wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.0039518342252165,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
468.19628875,0.00275597426442504,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
471.54201778739,0.00385206947876923,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
474.88786538112,0.00794867559725755,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
478.23382107853,0.00546163547955523,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
481.57987442696,0.0051240487242039,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
484.92601497375,0.00749424788484879,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
488.27223226624,-0.000834710263131754,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
491.61851585177,0.00268657452314452,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
494.96485527768,0.00139992197451308,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
498.31124009131,0.000180968914405014,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
501.65765984,-0.00351191520355563,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
505.00410407109,-0.00297796005531216,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
508.35056233192,-0.00186984777941598,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
511.69702416983,-0.00711179122521793,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
515.04347913216,-0.00227276021287319,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
518.38991676625,-0.00176993909434767,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
521.73632661944,0.00293086328257674,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
525.08269823907,-0.000115572310037669,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
528.42902117248,0.00490274517649503,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
531.77528496701,0.00486148507752735,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
535.12147917,0.00176903059248837,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
538.46759332879,0.00195425007729895,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
541.81361699072,-0.00187102558540011,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
545.15953970313,-0.00040884325371252,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
548.50535101336,-0.00422308534802828,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
551.85104046875,-0.00229901526455472,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
555.19659761664,-0.00204940129976147,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
558.54201200437,-0.00349348103256774,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
561.88727317928,0.00314624794563242,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
565.23237068871,0.0014246413980631,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
568.57729408,0.00616710971363668,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
571.92203290049,0.00311013276895258,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
575.26657669752,0.0049974974988888,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
578.61091501843,0.00433663072084016,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
581.95503741056,-0.00061120420232394,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
585.29893342125,0.000904165406718904,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
588.64259259784,-0.00456847019216314,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
591.98600448767,-0.0038800519980562,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
595.32915863808,-0.00599262849153544,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
598.67204459641,-0.00504501243286979,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
602.01465191,-0.00484690077616466,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
605.35697012619,-0.0054701858005118,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
608.69898879232,0.00313886534292355,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
612.04069745573,-0.00198351193185248,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
615.38208566376,0.00247129146579409,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
618.72314296375,-4.1300397161807e-005,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
622.06385890304,0.00748352125116496,0,0,1,95A7_2019-05-03_01-34-10_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-05-03 01:34:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.30263281024573,1,-2.8,-1.75,4096,-1,0,+INF,0,1,0.164522682348383,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
