wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
127,1382,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
128,1364,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
129,1372,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
130,1368,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
131,1321,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
132,1344,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
133,1305,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
134,1328,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
135,1283,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
136,1314,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
137,1305,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
138,1297,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
139,1355,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
140,1327,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
141,1371,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
142,1388,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
143,1402,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
144,1423,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
145,1379,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
146,1434,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
147,1355,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
148,1389,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
149,1363,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
150,1363,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
151,1322,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
152,1316,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
153,1310,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
154,1270,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
155,1328,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
156,1365,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
157,1406,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
158,1390,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
159,1410,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
160,1421,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
161,1322,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
162,1392,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
163,1341,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
164,1333,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
165,1304,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
166,1310,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
167,1346,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
168,1316,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
169,1388,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
170,1381,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
171,1406,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
172,1394,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
173,1392,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
174,1519,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
175,1358,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
176,1368,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
177,1314,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
178,1327,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
179,1294,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
180,1329,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
181,1310,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
182,1315,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
183,1367,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
184,1357,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
185,1395,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
186,1388,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
187,1410,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
188,1419,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
189,1382,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
190,1434,0,0,1,95A7_2019-05-02_23-50-40_000_533,SAM_8586,SPECTRUM,RAW,,,2019-05-02 23:50:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,40
