wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,8.25744403372133e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
486.54862548375,-4.63019647176475e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
489.89116170752,-3.17847402728813e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
493.23384110121,6.27791499022264e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
496.57665182664,-0.000164581787686806,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
499.91958204563,-0.000457923638111678,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
503.26261992,-0.000315807033761015,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
506.60575361157,-0.000111271727098606,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
509.94897128216,4.06708863788193e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
513.29226109359,4.25694733067691e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
516.63561120768,5.83871091060753e-006,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
519.97900978625,-0.000114301039270608,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
523.32244499112,0.000199611950099432,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
526.66590498411,-0.000182856561939372,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
530.00937792704,7.24583657025106e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
533.35285198173,-0.000149363676263517,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
536.69631531,-0.00012672955638328,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
540.03975607367,-0.00012519293881819,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
543.38316243456,0.000122645214128182,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
546.72652255449,-0.000108378485331797,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
550.06982459528,0.000144882466398919,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
553.41305671875,-0.000109658534085552,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
556.75620708672,-0.000199451469801532,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
560.09926386101,-2.92498307547707e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
563.44221520344,0.0032214875363595,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
566.78504927583,-6.32798280645945e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
570.12775424,9.12026486451241e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
573.47031825777,-7.05711842895825e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
576.81272949096,-2.50301843113178e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
580.15497610139,-0.000187252065282785,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
583.49704625088,0.000171696682451714,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
586.83892810125,-0.00439963655879079,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
590.18060981432,4.88582218660211e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
593.52207955191,0.000240771591419789,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
596.86332547584,-0.000219893694142558,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
600.20433574793,5.16623872072222e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
603.54509853,-0.000155954220599502,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
606.88560198387,7.04014933645616e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
610.22583427136,0.00123601864823224,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
613.56578355429,-8.86621272991326e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
616.90543799448,-4.0232821149552e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
620.24478575375,0.000174946959112604,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
623.58381499392,-7.95498084485819e-005,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
626.92251387681,-0.000381731019528044,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
630.26087056424,0.000212545617524766,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
633.59887321803,0.000143305134246286,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
636.93651,0.000316664838399214,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
640.27376907197,0.000264339221587483,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
643.61063859576,-0.000204740023156144,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
646.94710673319,-0.000524070310542614,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
650.28316164608,-0.000406367845316988,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
653.61879149625,-0.000424966393770357,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
656.95398444552,0.000152981666205128,0,0,1,95A7_2019-05-02_23-47-30_000_326,SAM_8586,SPECTRUM,CALIBRATED,,,2019-05-02 23:47:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,24
