wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1229,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
111,1218,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
112,1230,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
113,1277,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
114,1250,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
115,1340,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
116,1323,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
117,1350,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
118,1323,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
119,1326,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
120,1337,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
121,1268,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
122,1304,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
123,1271,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
124,1295,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
125,1247,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
126,1257,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
127,1272,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
128,1203,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
129,1238,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
130,1206,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
131,1224,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
132,1210,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
133,1222,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
134,1240,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
135,1213,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
136,1248,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
137,1220,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
138,1244,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
139,1240,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
140,1277,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
141,1262,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
142,1253,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
143,1039,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
144,1240,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
145,1275,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
146,1268,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
147,1304,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
148,1286,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
149,1272,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
150,1551,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
151,1265,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
152,1316,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
153,1283,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
154,1315,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
155,1297,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
156,1302,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
157,1296,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
158,1255,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
159,1287,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
160,1268,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
161,1284,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
162,1261,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
163,1259,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
164,1262,0,0,1,95A7_2019-05-02_23-52-20_000_649,SAM_8581,SPECTRUM,RAW,,,2019-05-02 23:52:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.60375567285301,1,-0.7,4.55,4096,-1,0,+INF,0,1,0.402463233499408,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,49
