wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
162,1231,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
163,1220,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
164,1233,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
165,1230,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
166,1233,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
167,1238,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
168,1243,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
169,1232,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
170,1240,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
171,1239,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
172,1235,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
173,1234,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
174,1240,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
175,1238,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
176,1238,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
177,1233,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
178,1231,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
179,1232,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
180,1235,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
181,1220,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
182,1216,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
183,1214,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
184,1214,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
185,1212,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
186,1213,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
187,1215,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
188,1230,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
189,1227,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
190,1234,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
191,1225,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
192,1227,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
193,1228,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
194,1227,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
195,1213,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
196,1231,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
197,1232,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
198,1225,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
199,1228,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
200,1228,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
201,1224,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
202,1228,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
203,1212,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
204,1221,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
205,1218,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
206,1220,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
207,1220,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
208,1217,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
209,1224,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
210,1222,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
211,1227,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
212,1222,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
213,1226,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
214,1222,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
215,1218,0,0,1,95A7_2019-05-03_00-41-32_000_054,SAM_8581,SPECTRUM,RAW,,,2019-05-03 00:41:32,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.79644366658432,1,-5.25,-2.45,4096,-1,0,+INF,0,1,0.0284620237173924,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
