wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1188,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
166,1188,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
167,1205,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
168,1251,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
169,1292,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
170,1232,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
171,1284,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
172,1242,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
173,1258,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
174,1225,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
175,1208,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
176,1216,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
177,1364,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
178,1187,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
179,1145,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
180,1212,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
181,1213,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
182,1244,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
183,1269,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
184,1029,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
185,1279,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
186,1244,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
187,1288,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
188,1248,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
189,1262,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
190,1253,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
191,1214,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
192,1222,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
193,1167,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
194,1185,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
195,1163,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
196,1177,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
197,1176,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
198,1180,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
199,1206,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
200,1150,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
201,1182,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
202,1171,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
203,1221,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
204,925,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
205,1194,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
206,1213,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
207,1222,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
208,1216,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
209,1236,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
210,1228,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
211,1226,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
212,1232,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
213,1236,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
214,1209,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
215,1214,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
216,1223,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
217,1226,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
218,1239,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
219,1235,0,0,1,95A7_2019-05-03_01-32-20_000_028,SAM_8581,SPECTRUM,RAW,,,2019-05-03 01:32:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.04100124473435,1,-1.75,1.05,4096,-1,0,+INF,0,1,0.100824394359371,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
