wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00272900499717305,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
468.19628875,-0.00152138692325349,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
471.54201778739,-0.00179822190453603,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
474.88786538112,-0.00219414262600448,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
478.23382107853,-0.00157785654433403,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
481.57987442696,-0.00093931484737642,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
484.92601497375,-0.00113103900566486,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
488.27223226624,-0.00293562510563914,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
491.61851585177,-0.00123842296608174,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
494.96485527768,-0.000966649522288523,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
498.31124009131,-0.00205107872903232,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
501.65765984,-0.00120194869192154,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
505.00410407109,-0.0013884753914376,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
508.35056233192,-0.00190616851032616,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
511.69702416983,-0.000869665397538423,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
515.04347913216,-0.0017754472271735,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
518.38991676625,-0.000680823341633271,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
521.73632661944,-0.00164966923767385,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
525.08269823907,-0.00121779787001314,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
528.42902117248,-0.0010979624543488,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
531.77528496701,-0.00151423202630853,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
535.12147917,-0.00069178259102114,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
538.46759332879,-0.00189747668566638,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
541.81361699072,-0.00158879257323108,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
545.15953970313,-0.0010706845654203,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
548.50535101336,-0.00184814722177608,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
551.85104046875,-0.000613372907883244,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
555.19659761664,-0.00124501162248511,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
558.54201200437,-0.00146737288608274,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
561.88727317928,-0.00146641987156002,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
565.23237068871,-0.00177656424545241,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
568.57729408,-0.001766411452129,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
571.92203290049,-0.00178664030031365,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
575.26657669752,-0.00139261664306047,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
578.61091501843,-0.0025154921135473,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
581.95503741056,-0.00239699542540779,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
585.29893342125,-0.00271335059870063,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
588.64259259784,-0.00191998122315921,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
591.98600448767,-0.00139113450833958,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
595.32915863808,-0.00208960401367751,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
598.67204459641,-0.00254528440270961,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
602.01465191,-0.00204340103995712,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
605.35697012619,-0.00260081597170652,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
608.69898879232,-0.00281952301899719,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
612.04069745573,-0.00289758433983194,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
615.38208566376,-0.00215677215540356,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
618.72314296375,-0.00219330180877028,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
622.06385890304,-0.00236780499212249,0,0,1,95A7_2019-06-17_03-12-20_000_549,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.0728862195332,1,-7.7,-10.5,4096,-1,0,+INF,0,1,0.23594753489888,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
