wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,9196,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
111,8919,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
112,8636,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
113,8264,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
114,7778,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
115,7428,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
116,7299,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
117,7230,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
118,7075,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
119,6851,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
120,6605,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
121,6233,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
122,5656,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
123,4847,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
124,4056,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
125,3473,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
126,2994,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
127,2569,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
128,2232,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
129,1985,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
130,1838,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
131,1754,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
132,1711,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
133,1688,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
134,1652,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
135,1602,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
136,1522,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
137,1471,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
138,1482,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
139,1527,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
140,1554,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
141,1564,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
142,1576,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
143,1591,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
144,1592,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
145,1605,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
146,1616,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
147,1624,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
148,1631,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
149,1644,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
150,1637,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
151,1609,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
152,1558,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
153,1506,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
154,1449,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
155,1411,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
156,1369,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
157,1314,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
158,1283,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
159,1263,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
160,1248,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
161,1244,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
162,1235,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
163,1223,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
164,1218,0,0,1,95A7_2019-06-17_14-35-20_000_844,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,64
