wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00116682603120363,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
468.19628875,-0.000797706832353263,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
471.54201778739,-0.000545868039141626,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
474.88786538112,-0.000738487445836032,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
478.23382107853,-0.000341737994384801,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
481.57987442696,-0.000333555403974002,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
484.92601497375,-0.000424236682191711,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
488.27223226624,-0.000891955899167385,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
491.61851585177,-0.000335275931657751,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
494.96485527768,0.000433056659905299,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
498.31124009131,-0.00087136124006916,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
501.65765984,-4.42478284437473e-005,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
505.00410407109,-0.000351854958475901,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
508.35056233192,-0.000707584390290568,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
511.69702416983,-0.000157001639074599,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
515.04347913216,-0.000460768344185156,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
518.38991676625,-0.000695216941889399,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
521.73632661944,-0.000316214928918574,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
525.08269823907,-0.000819899016412031,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
528.42902117248,9.85938842884693e-005,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
531.77528496701,-0.000813652192507622,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
535.12147917,0.000471114966495747,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
538.46759332879,-0.000896634298439171,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
541.81361699072,-0.000585779868445714,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
545.15953970313,-0.00053156879495635,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
548.50535101336,-0.000818858840604856,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
551.85104046875,0.000272611619208243,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
555.19659761664,8.01390019297527e-005,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
558.54201200437,-0.000280311877906806,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
561.88727317928,-0.000512580821345249,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
565.23237068871,-0.000615687473628098,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
568.57729408,-0.000388239590541856,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
571.92203290049,-0.000182616257083742,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
575.26657669752,-0.000431656402512444,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
578.61091501843,-0.00163044944038108,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
581.95503741056,-0.000360166458503856,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
585.29893342125,-0.00136335674207395,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
588.64259259784,-0.000646554247091849,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
591.98600448767,-0.000749030487650995,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
595.32915863808,-0.00120625497454753,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
598.67204459641,-0.00129220736959587,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
602.01465191,-0.00135077169336465,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
605.35697012619,-0.00164886033438523,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
608.69898879232,-0.00086987814741578,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
612.04069745573,-0.00205223918057275,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
615.38208566376,-0.000196893801701741,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
618.72314296375,-0.00122386986296582,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
622.06385890304,-0.00201621812129836,0,0,1,95A7_2019-06-17_01-36-10_000_056,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.26499873877044,1,-2.8,5.6,4096,-1,0,+INF,0,1,0.115374771456625,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
