wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1350,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
111,1326,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
112,1317,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
113,1296,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
114,1278,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
115,1261,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
116,1218,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
117,1199,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
118,1174,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
119,1167,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
120,1155,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
121,1169,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
122,1177,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
123,1177,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
124,1185,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
125,1195,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
126,1196,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
127,1189,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
128,1183,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
129,1132,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
130,1208,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
131,1171,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
132,1157,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
133,1154,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
134,1152,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
135,1155,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
136,1151,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
137,1152,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
138,1148,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
139,1142,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
140,1164,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
141,1152,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
142,1156,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
143,1161,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
144,1154,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
145,1153,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
146,1158,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
147,1154,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
148,1158,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
149,1161,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
150,1165,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
151,1161,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
152,1159,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
153,1156,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
154,1162,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
155,1155,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
156,1159,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
157,1152,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
158,1158,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
159,1158,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
160,1168,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
161,1156,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
162,1164,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
163,1152,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
164,1160,0,0,1,95A7_2019-06-16_14-21-30_000_685,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.0892310289013,1,-11.9,-2.1,256,-1,0,+INF,0,1,1.14136304564231,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,52
