wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.00161233130525884,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
468.19628875,0.0022088015127688,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
471.54201778739,0.00277610348174025,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
474.88786538112,0.00224882097611609,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
478.23382107853,0.00366839307610777,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
481.57987442696,0.00313369626731028,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
484.92601497375,0.00323619486294967,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
488.27223226624,0.00265154897143771,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
491.61851585177,0.00246504789205939,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
494.96485527768,0.00279962815670691,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
498.31124009131,0.00175946414611629,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
501.65765984,0.00165697456718326,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
505.00410407109,0.00131205373648314,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
508.35056233192,-0.000297678998590079,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
511.69702416983,-3.064281665193e-005,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
515.04347913216,-0.001667121626328,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
518.38991676625,-0.00135252468691968,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
521.73632661944,-0.00314688109311835,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
525.08269823907,-0.00317527728772887,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
528.42902117248,-0.00245137074748906,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
531.77528496701,-0.00228971662221391,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
535.12147917,-0.000831156081060601,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
538.46759332879,-0.000710330304279988,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
541.81361699072,0.000304339631472051,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
545.15953970313,0.00186596231434266,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
548.50535101336,0.00217989042575113,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
551.85104046875,0.00357574367662111,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
555.19659761664,0.00245611082324904,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
558.54201200437,0.00267065504603255,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
561.88727317928,0.00198696663844833,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
565.23237068871,0.000504985773630885,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
568.57729408,0.000112444568911156,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
571.92203290049,-0.00100315660923104,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
575.26657669752,-0.0029344963510584,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
578.61091501843,-0.00369554901110222,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
581.95503741056,-0.00401732995370109,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
585.29893342125,-0.00184841946977963,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
588.64259259784,-0.000174250345170148,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
591.98600448767,0.0020456508214412,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
595.32915863808,0.00199510218144833,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
598.67204459641,0.00256984030682135,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
602.01465191,0.00261370675713125,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
605.35697012619,0.00143655616388307,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
608.69898879232,0.00225639450631303,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
612.04069745573,-0.00200413010646856,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
615.38208566376,-0.00423355553371212,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
618.72314296375,-0.00538348920489269,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
622.06385890304,-0.00420157180857764,0,0,1,95A7_2019-06-17_01-38-00_000_199,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.7449320564664,1,4.55,3.5,4096,-1,0,+INF,0,1,0.551709665732,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,14
