wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1249,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
111,1250,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
112,1249,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
113,1243,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
114,1246,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
115,1250,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
116,1247,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
117,1250,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
118,1248,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
119,1247,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
120,1254,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
121,1245,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
122,1248,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
123,1245,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
124,1251,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
125,1249,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
126,1249,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
127,1247,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
128,1251,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
129,1247,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
130,1246,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
131,1244,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
132,1254,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
133,1245,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
134,1250,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
135,1249,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
136,1245,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
137,1244,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
138,1250,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
139,1249,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
140,1249,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
141,1250,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
142,1251,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
143,1247,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
144,1254,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
145,1254,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
146,1251,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
147,1252,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
148,1256,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
149,1248,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
150,1257,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
151,1250,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
152,1254,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
153,1252,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
154,1255,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
155,1252,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
156,1252,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
157,1253,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
158,1249,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
159,1253,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
160,1249,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
161,1248,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
162,1249,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
163,1248,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
164,1247,0,0,1,95A7_2019-06-17_04-09-01_000_781,SAM_8581,SPECTRUM,RAW,,,2019-06-17 04:09:01,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,0.7,1.75,4096,-1,0,+INF,0,1,0.0190414016261375,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,59
