wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,16157,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
111,15662,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
112,15183,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
113,14504,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
114,13608,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
115,12945,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
116,12754,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
117,12660,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
118,12435,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
119,12098,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
120,11724,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
121,11124,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
122,10105,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
123,8615,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
124,7155,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
125,6077,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
126,5222,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
127,4417,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
128,3783,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
129,3310,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
130,3001,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
131,2819,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
132,2739,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
133,2656,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
134,2581,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
135,2465,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
136,2178,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
137,2001,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
138,2060,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
139,2206,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
140,2307,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
141,2351,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
142,2383,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
143,2406,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
144,2425,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
145,2436,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
146,2454,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
147,2470,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
148,2484,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
149,2478,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
150,2441,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
151,2361,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
152,2222,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
153,2058,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
154,1932,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
155,1839,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
156,1729,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
157,1611,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
158,1494,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
159,1424,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
160,1382,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
161,1353,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
162,1324,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
163,1302,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
164,1273,0,0,1,95A7_2019-06-17_15-36-10_000_246,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:36:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.379287862383,1,-11.2,-16.8,128,-1,0,+INF,0,1,0.132573015436996,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,95
