wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,17647,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
56,18990,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
57,20360,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
58,21562,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
59,22951,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
60,24588,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
61,26467,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
62,27777,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
63,28829,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
64,30684,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
65,33429,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
66,36185,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
67,38758,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
68,41205,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
69,42996,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
70,44174,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
71,45053,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
72,45740,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
73,46044,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
74,46055,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
75,45735,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
76,45264,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
77,44742,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
78,43934,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
79,42720,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
80,41221,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
81,39408,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
82,36869,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
83,33897,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
84,30174,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
85,26115,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
86,22424,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
87,18955,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
88,15406,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
89,12787,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
90,11161,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
91,10285,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
92,9748,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
93,9369,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
94,9086,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
95,8807,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
96,8407,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
97,8030,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
98,7657,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
99,7335,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
100,7014,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
101,6686,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
102,6293,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
103,5882,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
104,5400,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
105,4838,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
106,4278,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
107,3855,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
108,3503,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
109,3241,0,0,1,95A7_2019-06-17_15-40-40_000_597,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:40:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4950460455905,1,-19.95,-11.9,256,-1,0,+INF,0,1,0.664354014877093,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,122
