wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,0.000518220943325188,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
468.19628875,-0.000162280411075037,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
471.54201778739,0.0011474554971663,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
474.88786538112,0.000208565321984383,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
478.23382107853,0.00132963356610991,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
481.57987442696,0.000601044880132556,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
484.92601497375,0.000713542667789419,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
488.27223226624,0.000344549839202061,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
491.61851585177,0.00170958527835881,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
494.96485527768,0.00134370887482656,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
498.31124009131,0.00102283303798433,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
501.65765984,0.000347087674703662,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
505.00410407109,0.000222273281318252,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
508.35056233192,-5.38112339075313e-005,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
511.69702416983,0.00148060869952311,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
515.04347913216,7.10118781471938e-005,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
518.38991676625,0.000254760675015673,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
521.73632661944,0.000441748572900201,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
525.08269823907,0.000167987792528615,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
528.42902117248,0.000421260762123228,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
531.77528496701,0.000217389827048407,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
535.12147917,0.000392717378348532,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
538.46759332879,-0.000350720269042522,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
541.81361699072,-3.86820294718916e-005,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
545.15953970313,0.000415171094638852,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
548.50535101336,-9.7020235627651e-005,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
551.85104046875,0.000681527554788915,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
555.19659761664,0.000498607620166012,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
558.54201200437,0.000835239430981397,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
561.88727317928,0.00124835280982047,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
565.23237068871,-0.000253855752540015,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
568.57729408,0.000540865035247214,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
571.92203290049,-0.000182616257083753,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
575.26657669752,-0.00013848209183679,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
578.61091501843,0.000173033742674571,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
581.95503741056,0.000153319835673592,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
585.29893342125,-0.000521802130150843,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
588.64259259784,0.000644808320187704,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
591.98600448767,0.00145246901185269,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
595.32915863808,-0.000191343312568434,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
598.67204459641,-0.000135520877490899,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
602.01465191,-0.000163407099206171,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
605.35697012619,0.00029555969078163,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
608.69898879232,0.00146969569848191,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
612.04069745573,-0.00106256679900104,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
615.38208566376,-0.00205362066310347,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
618.72314296375,-0.00308022890812328,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
622.06385890304,-0.00325711295950113,0,0,1,95A7_2019-06-17_01-57-30_000_380,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:57:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.78467818404183,1,1.75,-0.35,4096,-1,0,+INF,0,1,0.65512503793932,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,28
