wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
128,15376,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
129,15946,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
130,16280,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
131,16428,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
132,16460,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
133,16320,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
134,15974,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
135,14900,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
136,12476,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
137,10340,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
138,10473,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
139,12046,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
140,13143,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
141,13424,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
142,13305,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
143,13020,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
144,12616,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
145,12094,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
146,11556,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
147,11090,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
148,10644,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
149,10182,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
150,9708,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
151,9113,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
152,8265,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
153,7331,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
154,6694,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
155,6411,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
156,6266,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
157,6138,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
158,6023,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
159,5979,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
160,5964,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
161,5897,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
162,5766,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
163,5545,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
164,5273,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
165,5055,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
166,4916,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
167,4783,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
168,4570,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
169,4370,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
170,4221,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
171,4073,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
172,3918,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
173,3768,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
174,3627,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
175,3487,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
176,3297,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
177,3032,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
178,2740,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
179,2563,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
180,2497,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
181,2417,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
182,2297,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
183,2212,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
184,2180,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
185,2170,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
186,2130,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
187,1960,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
188,1701,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
189,1457,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
190,1352,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
191,1349,0,0,1,95A7_2019-06-17_15-35-05_000_192,SAM_8589,SPECTRUM,RAW,,,2019-06-17 15:35:05,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,91
