wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,237.447494368511,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
628.74422488888,234.799456495655,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
632.08385403011,233.732771945386,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
635.4231,234.078814735973,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
638.76195234589,234.407491540886,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
642.10040061512,233.321569717661,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
645.43843435503,230.049725217969,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
648.77604311296,227.13327905732,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
652.11321643625,223.401200696965,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
655.44994387224,220.348509823838,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
658.78621496827,221.013551258408,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
662.12201927168,225.168608386209,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
665.45734632981,226.718069772107,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
668.79218569,226.030926956905,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
672.12652689959,224.470057756137,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
675.46035950592,223.104389614712,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
678.79367305633,221.105776683389,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
682.12645709816,214.869824557098,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
685.45870117875,204.190110018063,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
688.79039484544,196.796190291173,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
692.12152764557,197.584349377335,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
695.45208912648,200.853930148443,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
698.78206883551,202.203628445893,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
702.11145632,202.544541528611,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
705.44024112729,203.389931067544,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
708.76841280472,203.186843723514,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
712.09596089963,197.246301591965,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
715.42287495936,183.775153449013,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
718.74914453125,171.44088615984,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
722.07475916264,166.076366675932,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
725.39970840087,165.359301662035,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
728.72398179328,168.212674490709,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
732.04756888721,175.152216030248,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
735.37045923,182.072132989702,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
738.69264236899,185.916952960249,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
742.01410785152,188.436501019187,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
745.33484522493,189.732561960367,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
748.65484403656,189.460963558486,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
751.97409383375,186.603775819692,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
755.29258416384,171.23306442349,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
758.61030457417,140.408812184518,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
761.92724461208,119.980774371989,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
765.24339382491,131.760589359769,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
768.55874176,156.877930373144,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
771.87327796469,172.482302638415,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
775.18699198632,177.358493907362,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
778.49987337223,177.942875292987,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
781.81191166976,176.84624956693,0,0,1,95A7_2019-06-16_14-24-20_000_908,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:24:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,28.0672409745121,1,-11.55,-25.2,64,-1,0,+INF,0,1,0.0261068681945786,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,69
