wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,7099,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
111,6840,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
112,6699,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
113,6545,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
114,6324,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
115,6218,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
116,6279,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
117,6290,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
118,6126,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
119,5798,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
120,5393,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
121,4874,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
122,4208,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
123,3438,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
124,2749,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
125,2252,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
126,1895,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
127,1627,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
128,1456,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
129,1356,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
130,1308,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
131,1269,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
132,1262,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
133,1252,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
134,1244,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
135,1230,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
136,1210,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
137,1194,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
138,1186,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
139,1198,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
140,1210,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
141,1217,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
142,1236,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
143,1238,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
144,1292,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
145,1249,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
146,1257,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
147,1259,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
148,1253,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
149,1252,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
150,1241,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
151,1241,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
152,1231,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
153,1218,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
154,1215,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
155,1205,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
156,1197,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
157,1200,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
158,1107,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
159,1179,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
160,1175,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
161,1164,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
162,1165,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
163,1166,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
164,1157,0,0,1,95A7_2019-06-16_17-10-30_000_674,SAM_8581,SPECTRUM,RAW,,,2019-06-16 17:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.64698158874134,1,-2.8,-4.9,256,-1,0,+INF,0,1,0.238302464691242,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,128
