wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,31.4341262895651,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
471.54201778739,33.609685647104,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
474.88786538112,36.2380216418892,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
478.23382107853,38.7989673488799,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
481.57987442696,40.3096034787322,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
484.92601497375,40.6942386572333,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
488.27223226624,41.4407207567271,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
491.61851585177,43.0848911190065,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
494.96485527768,44.5578966062772,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
498.31124009131,44.8366493935625,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
501.65765984,45.2607892316636,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
505.00410407109,46.0272063641214,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
508.35056233192,46.410509915409,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
511.69702416983,45.717882847361,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
515.04347913216,44.7833484378788,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
518.38991676625,45.1183702980456,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
521.73632661944,47.2833196883267,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
525.08269823907,49.2411521406914,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
528.42902117248,50.8505621567861,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
531.77528496701,52.2853041093163,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
535.12147917,53.0241231514284,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
538.46759332879,53.330458054434,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
541.81361699072,53.6113699901238,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
545.15953970313,54.0028008234023,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
548.50535101336,54.3381933938461,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
551.85104046875,54.6287720920989,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
555.19659761664,54.8424874012714,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
558.54201200437,55.0917457129367,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
561.88727317928,55.321370972372,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
565.23237068871,55.2840511592717,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
568.57729408,54.2234271213499,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
571.92203290049,52.4907917315432,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
575.26657669752,49.7602292914507,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
578.61091501843,45.9735051536943,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
581.95503741056,41.2210914381403,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
585.29893342125,35.4805679141766,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
588.64259259784,29.3591537633215,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
591.98600448767,23.7953129249286,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
595.32915863808,18.5719317403283,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
598.67204459641,13.7165847136513,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
602.01465191,10.1229952136643,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
605.35697012619,8.12091552440628,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
608.69898879232,7.04241878813661,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
612.04069745573,6.29789252366923,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
615.38208566376,5.79420028425465,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
618.72314296375,5.3949369464616,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
622.06385890304,4.97241775312781,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
625.40422302897,4.61285009134959,0,0,1,95A7_2019-06-16_14-46-50_000_405,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,11.9816572694843,1,10.15,-6.3,256,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,30
