wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,23.4442273997887,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
471.54201778739,25.1798507157142,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
474.88786538112,27.2536009497948,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
478.23382107853,29.2967557575894,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
481.57987442696,30.5311460864527,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
484.92601497375,30.9560426643482,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
488.27223226624,31.6075691601248,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
491.61851585177,32.9762787720504,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
494.96485527768,33.9760728984123,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
498.31124009131,34.3914196691233,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
501.65765984,34.7678669040493,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
505.00410407109,35.3663679274457,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
508.35056233192,35.5806226743519,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
511.69702416983,34.9674764097568,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
515.04347913216,34.1884744171495,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
518.38991676625,34.617797507452,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
521.73632661944,36.143240017299,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
525.08269823907,37.6917308689658,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
528.42902117248,38.9192731632146,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
531.77528496701,40.0659933316349,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
535.12147917,40.6545168501898,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
538.46759332879,40.8895105895868,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
541.81361699072,41.1209352763122,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
545.15953970313,41.492860437814,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
548.50535101336,41.6937911083987,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
551.85104046875,41.9094873509657,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
555.19659761664,42.0979047419517,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
558.54201200437,42.3253383955137,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
561.88727317928,42.5168790348551,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
565.23237068871,42.3503360854532,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
568.57729408,41.5158360399685,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
571.92203290049,40.0068049483029,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
575.26657669752,37.6763225703303,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
578.61091501843,34.4852727471807,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
581.95503741056,30.5351906185635,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
585.29893342125,25.8897440263608,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
588.64259259784,21.0784586994926,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
591.98600448767,16.7218461108121,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
595.32915863808,12.7507993999715,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
598.67204459641,9.15409910590388,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
602.01465191,6.5641732802927,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
605.35697012619,5.11819088887497,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
608.69898879232,4.36638412341836,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
612.04069745573,3.8805627498813,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
615.38208566376,3.50220163241114,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
618.72314296375,3.18259699048166,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
622.06385890304,2.90701723354145,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
625.40422302897,2.6326724520739,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
628.74422488888,2.41041435050291,0,0,1,95A7_2019-06-16_14-48-00_000_496,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:48:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.5711789479315,1,13.65,7.35,256,-1,0,+INF,0,1,1.19661916303299,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,37
