wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
471.54201778739,94.4208529747127,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
474.88786538112,98.6769277615113,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
478.23382107853,102.574466660632,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
481.57987442696,103.98625245096,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
484.92601497375,103.087914979686,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
488.27223226624,103.612128330218,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
491.61851585177,106.696640387583,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
494.96485527768,108.855985207126,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
498.31124009131,109.028101538117,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
501.65765984,108.873090369991,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
505.00410407109,109.544235767629,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
508.35056233192,109.817629910016,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
511.69702416983,107.354185453691,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
515.04347913216,104.158684147222,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
518.38991676625,103.946740226777,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
521.73632661944,106.809809226423,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
525.08269823907,109.618075977737,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
528.42902117248,111.693069517383,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
531.77528496701,113.212744445331,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
535.12147917,113.885302917795,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
538.46759332879,113.294643314245,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
541.81361699072,112.732985247839,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
545.15953970313,112.502172346761,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
548.50535101336,112.169673518494,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
551.85104046875,111.462569284665,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
555.19659761664,110.466801893453,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
558.54201200437,109.414220600992,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
561.88727317928,108.599929836128,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
565.23237068871,107.471020099944,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
568.57729408,105.545338321088,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
571.92203290049,102.844034503916,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
575.26657669752,99.0985506065925,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
578.61091501843,94.1246676634867,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
581.95503741056,87.8127762152468,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
585.29893342125,79.2798718469941,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
588.64259259784,69.696400183365,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
591.98600448767,60.5244705051848,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
595.32915863808,51.5573301574781,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
598.67204459641,42.3168106827919,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
602.01465191,34.9666219236184,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
605.35697012619,30.51413071205,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
608.69898879232,28.0259370108462,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
612.04069745573,26.3140014104867,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
615.38208566376,25.0248435479051,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
618.72314296375,23.8948557519551,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
622.06385890304,22.8825160900138,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
625.40422302897,21.7430521407243,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
628.74422488888,20.6518074605244,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
632.08385403011,19.7297543429309,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
635.4231,18.9723800797656,0,0,1,95A7_2019-06-16_15-13-50_000_729,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:13:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.4,1,-8.4,0,128,-1,0,+INF,0,1,0.669444870990829,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,55
