wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,0.00120500492170573,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
628.74422488888,-0.000924642248600803,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
632.08385403011,0.000148568714106254,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
635.4231,0.000406171490615995,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
638.76195234589,3.14585487830389e-005,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
642.10040061512,0.000216181298331763,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
645.43843435503,-0.000239971859174696,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
648.77604311296,0.000739341574030823,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
652.11321643625,-0.000340415073123581,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
655.44994387224,0.000574358979709431,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
658.78621496827,0.00169282890620063,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
662.12201927168,0.000475547449517799,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
665.45734632981,0.000469290458588418,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
668.79218569,-0.000136527762169193,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
672.12652689959,-0.000513873511355685,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
675.46035950592,-0.000816798106930479,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
678.79367305633,-0.000413018244825949,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
682.12645709816,0.000247599061617033,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
685.45870117875,0.00170205893371871,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
688.79039484544,-0.000549993276769992,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
692.12152764557,0.00191150856870642,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
695.45208912648,-0.000598823891309805,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
698.78206883551,-0.000221691333331854,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
702.11145632,0.000991259527974456,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
705.44024112729,0.000133525369649586,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
708.76841280472,-0.0011316996730761,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
712.09596089963,-0.000779466728765411,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
715.42287495936,-0.00107782329743271,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
718.74914453125,-0.000131549392710045,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
722.07475916264,0.00040900889923913,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
725.39970840087,-0.00191108515093475,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
728.72398179328,0.000575284422732677,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
732.04756888721,0.00144095187287566,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
735.37045923,0.000878697092625474,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
738.69264236899,0.000602030624803972,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
742.01410785152,0.000793338489061684,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
745.33484522493,0.00144854324207058,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
748.65484403656,5.17977799041102e-005,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
751.97409383375,-0.000756558215086417,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
755.29258416384,0.000791374319331494,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
758.61030457417,-0.00063836038956619,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
761.92724461208,-0.000301953875036656,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
765.24339382491,-0.00148531113145855,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
768.55874176,-0.0018813780556304,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
771.87327796469,0.00024209400467718,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
775.18699198632,-0.0011580269873902,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
778.49987337223,0.00080113549408526,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
781.81191166976,3.69704360920561e-005,0,0,1,95A7_2019-06-17_04-09-35_000_809,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:09:35,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.65661533124465,1,-2.1,-5.25,4096,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,61
