wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1528,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
111,1490,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
112,1466,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
113,1448,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
114,1422,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
115,1387,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
116,1369,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
117,1324,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
118,1286,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
119,1252,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
120,1219,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
121,1192,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
122,1178,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
123,1167,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
124,1163,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
125,1159,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
126,1160,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
127,1154,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
128,1156,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
129,1161,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
130,1153,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
131,1151,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
132,1155,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
133,1144,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
134,1149,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
135,1149,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
136,1147,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
137,1144,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
138,1146,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
139,1144,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
140,1134,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
141,1141,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
142,1133,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
143,1120,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
144,1121,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
145,1125,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
146,1117,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
147,1101,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
148,1098,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
149,1092,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
150,1090,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
151,1088,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
152,1086,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
153,1088,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
154,1091,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
155,1099,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
156,1112,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
157,1122,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
158,1128,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
159,1134,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
160,1146,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
161,1144,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
162,1141,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
163,1143,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
164,1143,0,0,1,95A7_2019-06-16_14-23-10_000_815,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:23:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.2054985576988,1,-14,-9.8,256,-1,0,+INF,0,1,1.00066568398346,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,62
