wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1338,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
111,1328,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
112,1309,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
113,1299,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
114,1290,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
115,1269,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
116,1267,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
117,1241,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
118,1224,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
119,1198,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
120,1210,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
121,1202,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
122,1182,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
123,1171,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
124,1174,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
125,1164,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
126,1170,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
127,1164,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
128,1176,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
129,1157,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
130,1165,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
131,1164,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
132,1163,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
133,1166,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
134,991,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
135,1149,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
136,1156,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
137,1153,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
138,1164,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
139,1154,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
140,1153,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
141,1345,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
142,1171,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
143,1173,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
144,1161,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
145,1163,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
146,1166,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
147,1159,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
148,972,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
149,1157,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
150,1158,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
151,1162,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
152,1159,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
153,1156,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
154,1156,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
155,1161,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
156,1154,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
157,1165,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
158,1159,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
159,1154,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
160,1159,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
161,1159,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
162,1284,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
163,1161,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
164,1161,0,0,1,95A7_2019-06-17_13-46-50_000_376,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:46:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.0258165916157,1,-14.7,-8.4,256,-1,0,+INF,0,1,1.34759965328168,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,28
