wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,394.110354475465,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
468.19628875,392.869675532169,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
471.54201778739,396.862920333194,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
474.88786538112,403.891256293893,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
478.23382107853,409.826320198695,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
481.57987442696,406.490754752355,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
484.92601497375,395.812304819855,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
488.27223226624,391.734945519336,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
491.61851585177,398.606998916801,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
494.96485527768,402.910134581421,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
498.31124009131,400.174798070231,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
501.65765984,396.43018691233,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
505.00410407109,397.301836113767,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
508.35056233192,398.825753205667,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
511.69702416983,393.33605611303,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
515.04347913216,382.292420089424,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
518.38991676625,379.128877467706,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
521.73632661944,385.960714920258,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
525.08269823907,392.728371624471,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
528.42902117248,397.527802279979,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
531.77528496701,402.01033334915,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
535.12147917,401.952639308037,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
538.46759332879,399.113291120225,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
541.81361699072,397.199891321283,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
545.15953970313,397.727329423524,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
548.50535101336,398.886848714681,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
551.85104046875,398.245934532547,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
555.19659761664,395.360550762006,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
558.54201200437,391.598406165435,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
561.88727317928,389.35136269379,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
565.23237068871,387.505011398504,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
568.57729408,384.706771080415,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
571.92203290049,382.198927813813,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
575.26657669752,379.6686804472,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
578.61091501843,376.806285957027,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
581.95503741056,372.625366279974,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
585.29893342125,361.31138972683,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
588.64259259784,346.20901621161,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
591.98600448767,335.353359340312,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
595.32915863808,329.353943825244,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
598.67204459641,321.896547009158,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
602.01465191,314.875327198493,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
605.35697012619,309.527901470194,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
608.69898879232,304.516138602464,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
612.04069745573,299.407407106503,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
615.38208566376,296.04235437309,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
618.72314296375,293.637653390121,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
622.06385890304,290.405965838458,0,0,1,95A7_2019-06-17_14-50-10_000_001,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:50:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,1.88488856389984,1,-0.7,-1.75,32,-1,0,+INF,0,1,0.142000631946221,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,76
