wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,16850,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
111,16482,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
112,16039,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
113,15319,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
114,14383,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
115,13726,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
116,13623,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
117,13775,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
118,13932,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
119,14107,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
120,14372,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
121,14523,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
122,14196,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
123,13241,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
124,12308,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
125,11847,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
126,11684,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
127,11744,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
128,12115,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
129,12486,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
130,12669,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
131,12742,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
132,12737,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
133,12603,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
134,12298,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
135,11282,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
136,9430,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
137,8196,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
138,8697,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
139,9843,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
140,10454,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
141,10535,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
142,10394,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
143,10146,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
144,9821,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
145,9421,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
146,9036,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
147,8704,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
148,8363,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
149,8014,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
150,7661,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
151,7189,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
152,6523,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
153,5862,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
154,5443,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
155,5268,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
156,5164,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
157,5065,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
158,4982,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
159,4956,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
160,4937,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
161,4874,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
162,4758,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
163,4587,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
164,4390,0,0,1,95A7_2019-06-17_13-42-04_000_051,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:42:04,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,19.7384715920702,1,4.2,19.25,16,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,3
