wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,326.347024694422,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
471.54201778739,326.944462636683,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
474.88786538112,330.075578400035,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
478.23382107853,332.0295452962,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
481.57987442696,327.185697637221,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
484.92601497375,317.151343330152,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
488.27223226624,312.22487875165,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
491.61851585177,316.271616564049,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
494.96485527768,318.423194867006,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
498.31124009131,315.208553682034,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
501.65765984,311.158702557178,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
505.00410407109,310.777393191401,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
508.35056233192,311.815395143197,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
511.69702416983,307.565062236515,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
515.04347913216,298.837431811004,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
518.38991676625,295.355821000944,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
521.73632661944,299.372761126706,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
525.08269823907,303.346129394737,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
528.42902117248,306.10379933678,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
531.77528496701,308.326154275808,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
535.12147917,307.390513786053,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
538.46759332879,304.636265372968,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
541.81361699072,302.337919662381,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
545.15953970313,302.383469395453,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
548.50535101336,302.812803868528,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
551.85104046875,302.16486542352,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
555.19659761664,299.413173239742,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
558.54201200437,296.210645753653,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
561.88727317928,294.082505336216,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
565.23237068871,292.51019378633,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
568.57729408,290.751747140886,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
571.92203290049,289.803077278671,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
575.26657669752,289.326169664485,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
578.61091501843,290.145044862142,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
581.95503741056,290.60777520231,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
585.29893342125,285.930537954836,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
588.64259259784,278.433717169428,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
591.98600448767,275.467876421547,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
595.32915863808,278.121804557672,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
598.67204459641,280.287912065426,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
602.01465191,282.224384011926,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
605.35697012619,282.720830723226,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
608.69898879232,281.57813571418,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
612.04069745573,279.355325092685,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
615.38208566376,278.418468047053,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
618.72314296375,277.69639697816,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
622.06385890304,276.88385206024,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
625.40422302897,273.455840892432,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
628.74422488888,270.157310556889,0,0,1,95A7_2019-06-17_14-49-22_000_975,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:49:22,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.8617037322151,1,1.4,16.8,32,-1,0,+INF,0,1,0.024155425580909,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,74
