wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,55.6499959005331,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
468.19628875,57.2053425636775,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
471.54201778739,59.8264412750015,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
474.88786538112,63.0881345559949,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
478.23382107853,66.1721797810083,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
481.57987442696,67.4830268556794,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
484.92601497375,67.1259966449045,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
488.27223226624,67.5360200935854,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
491.61851585177,69.6733830289482,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
494.96485527768,71.4133838860238,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
498.31124009131,72.193976230512,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
501.65765984,73.0707617849301,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
505.00410407109,74.8639981788536,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
508.35056233192,76.395417854698,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
511.69702416983,76.3547473967377,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
515.04347913216,75.4483820281565,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
518.38991676625,76.316708409227,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
521.73632661944,79.3184543003071,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
525.08269823907,82.2682467302135,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
528.42902117248,84.7414939531017,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
531.77528496701,87.0593149526221,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
535.12147917,88.4143794926106,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
538.46759332879,89.1173414251591,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
541.81361699072,89.9838581667798,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
545.15953970313,91.3458318717014,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
548.50535101336,92.7539617157995,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
551.85104046875,93.904845801408,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
555.19659761664,94.7539562298647,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
558.54201200437,95.5060226823554,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
561.88727317928,96.4144256358951,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
565.23237068871,96.9925342713312,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
568.57729408,96.6855617837189,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
571.92203290049,95.6724059499737,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
575.26657669752,93.6511547480825,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
578.61091501843,90.5787970733544,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
581.95503741056,86.3834129451614,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
585.29893342125,80.0643877574425,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
588.64259259784,72.6684472178373,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
591.98600448767,65.6920258192642,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
595.32915863808,58.7458116317665,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
598.67204459641,51.1374448301418,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
602.01465191,44.6481289655881,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
605.35697012619,40.4736661276242,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
608.69898879232,37.8651721595304,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
612.04069745573,35.8744565436655,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
615.38208566376,34.3492983387999,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
618.72314296375,33.0194517436369,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
622.06385890304,31.7893834842247,0,0,1,95A7_2019-06-16_14-23-40_000_856,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.9003695216883,1,-9.1,-5.95,128,-1,0,+INF,0,1,0.480651884097624,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
