wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,28211,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
111,27577,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
112,26812,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
113,25564,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
114,23914,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
115,22835,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
116,22802,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
117,23152,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
118,23460,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
119,23733,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
120,24137,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
121,24338,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
122,23813,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
123,22365,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
124,20909,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
125,20155,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
126,19870,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
127,19916,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
128,20385,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
129,20832,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
130,20968,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
131,20989,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
132,20894,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
133,20630,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
134,20073,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
135,18286,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
136,15043,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
137,12843,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
138,13723,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
139,15769,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
140,16888,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
141,17027,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
142,16772,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
143,16376,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
144,15862,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
145,15202,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
146,14566,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
147,14003,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
148,13426,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
149,12861,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
150,12231,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
151,11453,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
152,10427,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
153,9339,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
154,8634,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
155,8292,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
156,8083,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
157,7899,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
158,7720,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
159,7643,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
160,7587,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
161,7443,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
162,7222,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
163,6908,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
164,6569,0,0,1,95A7_2019-06-16_14-13-20_000_077,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:13:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.16140078007792,1,1.05,-9.1,64,-1,0,+INF,0,1,0.0238525353172524,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,5
