wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,39.9944116876276,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
468.19628875,42.5568337396383,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
471.54201778739,45.885496747638,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
474.88786538112,49.7352985142198,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
478.23382107853,53.481641230123,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
481.57987442696,55.7745391087941,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
484.92601497375,56.6255114729735,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
488.27223226624,58.1931659205011,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
491.61851585177,61.5088429550349,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
494.96485527768,63.7478957898944,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
498.31124009131,65.1932114133786,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
501.65765984,66.5043259690066,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
505.00410407109,68.1292612859792,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
508.35056233192,69.1345924252045,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
511.69702416983,68.3910281027255,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
515.04347913216,67.1456777213176,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
518.38991676625,68.1518906852654,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
521.73632661944,71.4020963358298,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
525.08269823907,74.7327925052155,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
528.42902117248,77.6236060355679,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
531.77528496701,80.3503862176456,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
535.12147917,82.0285649259819,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
538.46759332879,82.502873738948,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
541.81361699072,83.7702161708661,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
545.15953970313,84.757924817733,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
548.50535101336,85.5562505495279,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
551.85104046875,86.1833497989835,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
555.19659761664,86.6860300591114,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
558.54201200437,87.1570459941045,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
561.88727317928,87.5606078658277,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
565.23237068871,87.4041544765949,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
568.57729408,85.9333849445427,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
571.92203290049,83.2576198343674,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
575.26657669752,79.0019945251656,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
578.61091501843,73.0138505402694,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
581.95503741056,65.3364085032849,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
585.29893342125,55.9271053903995,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
588.64259259784,46.0269678594546,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
591.98600448767,36.9617724397858,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
595.32915863808,28.8038627205115,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
598.67204459641,21.2655277927895,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
602.01465191,15.7355372390299,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
605.35697012619,12.6550648742311,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
608.69898879232,11.6286711463347,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
612.04069745573,10.1293391366545,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
615.38208566376,9.36936276559958,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
618.72314296375,8.80086910981859,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
622.06385890304,8.28010684109735,0,0,1,95A7_2019-06-17_14-52-10_000_157,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:52:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.12899266759958,1,-0.35,-2.1,128,-1,0,+INF,0,1,1.07415107584668,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,88
