wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1218,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
111,1224,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
112,1209,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
113,1209,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
114,1211,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
115,1204,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
116,1206,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
117,1206,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
118,1211,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
119,1202,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
120,1206,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
121,1205,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
122,1204,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
123,1203,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
124,1206,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
125,1204,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
126,1207,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
127,1206,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
128,1209,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
129,1204,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
130,1210,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
131,1202,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
132,1216,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
133,1206,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
134,1212,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
135,1214,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
136,1216,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
137,1224,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
138,1230,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
139,1228,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
140,1236,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
141,1237,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
142,1236,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
143,1248,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
144,1244,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
145,1247,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
146,1249,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
147,1247,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
148,1248,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
149,1256,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
150,1246,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
151,1253,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
152,1246,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
153,1245,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
154,1254,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
155,1247,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
156,1252,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
157,1240,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
158,1248,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
159,1244,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
160,1237,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
161,1239,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
162,1236,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
163,1226,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
164,1233,0,0,1,95A7_2019-06-17_01-37-30_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:37:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.6782473907987,1,6.65,7,4096,-1,0,+INF,0,1,0.769559955455752,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
