wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,12436,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
111,12088,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
112,11751,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
113,11261,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
114,10635,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
115,10166,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
116,10058,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
117,10027,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
118,9907,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
119,9723,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
120,9496,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
121,9119,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
122,8407,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
123,7326,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
124,6243,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
125,5421,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
126,4760,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
127,4120,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
128,3609,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
129,3204,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
130,2942,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
131,2786,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
132,2693,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
133,2627,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
134,2545,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
135,2399,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
136,2178,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
137,2011,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
138,2076,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
139,2204,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
140,2289,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
141,2325,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
142,2342,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
143,2369,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
144,2368,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
145,2370,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
146,2393,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
147,2405,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
148,2421,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
149,2419,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
150,2388,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
151,2323,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
152,2204,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
153,2065,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
154,1956,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
155,1871,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
156,1762,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
157,1654,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
158,1553,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
159,1492,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
160,1454,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
161,1420,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
162,1403,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
163,1384,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
164,1358,0,0,1,95A7_2019-06-17_13-48-20_000_493,SAM_8581,SPECTRUM,RAW,,,2019-06-17 13:48:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.56885852100723,1,-8.4,-4.55,32,-1,0,+INF,0,1,0.136799177766823,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,37
