wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,205.132868224131,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
468.19628875,209.180733553456,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
471.54201778739,216.221551042421,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
474.88786538112,225.082371191278,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
478.23382107853,233.09604967099,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
481.57987442696,235.542067109965,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
484.92601497375,233.080642628919,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
488.27223226624,233.987992364229,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
491.61851585177,240.838858666787,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
494.96485527768,245.908411420862,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
498.31124009131,246.476553179032,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
501.65765984,246.355900635817,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
505.00410407109,248.583443652794,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
508.35056233192,250.229355326234,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
511.69702416983,246.926229627588,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
515.04347913216,240.929378353246,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
518.38991676625,240.95308478057,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
521.73632661944,247.718188641281,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
525.08269823907,254.691501583928,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
528.42902117248,260.155993318832,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
531.77528496701,265.253151517178,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
535.12147917,267.138963343099,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
538.46759332879,266.875442245621,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
541.81361699072,266.980047186907,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
545.15953970313,268.197751254151,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
548.50535101336,269.481544945398,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
551.85104046875,269.886285429725,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
555.19659761664,269.073133832903,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
558.54201200437,267.91687687568,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
561.88727317928,267.336093757739,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
565.23237068871,266.330060985029,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
568.57729408,263.568751642264,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
571.92203290049,259.649307545208,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
575.26657669752,253.750899224334,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
578.61091501843,245.662205334844,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
581.95503741056,234.650670972259,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
585.29893342125,217.808242753401,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
588.64259259784,197.647389642098,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
591.98600448767,179.092978076861,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
595.32915863808,161.475756600156,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
598.67204459641,142.504050963932,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
602.01465191,126.474439502581,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
605.35697012619,116.252639377385,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
608.69898879232,109.9663575551,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
612.04069745573,105.345908833925,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
615.38208566376,102.95634717369,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
618.72314296375,98.9670497870391,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
622.06385890304,95.8885256538851,0,0,1,95A7_2019-06-17_14-51-00_000_066,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:51:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.47120375725896,1,-3.5,-4.2,64,-1,0,+INF,0,1,0.467253401514483,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
