wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1415,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
111,1392,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
112,1396,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
113,1390,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
114,1392,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
115,1389,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
116,1372,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
117,1341,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
118,1293,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
119,1265,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
120,1234,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
121,1215,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
122,1192,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
123,1187,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
124,1180,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
125,1175,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
126,1183,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
127,1182,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
128,1172,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
129,1183,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
130,1171,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
131,1171,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
132,1185,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
133,1176,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
134,1183,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
135,1176,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
136,1182,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
137,1166,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
138,1164,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
139,1166,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
140,1164,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
141,1170,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
142,1164,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
143,1171,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
144,1172,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
145,1176,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
146,1186,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
147,1174,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
148,1171,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
149,1172,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
150,1171,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
151,1171,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
152,1168,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
153,1175,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
154,1170,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
155,1170,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
156,1186,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
157,1164,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
158,1173,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
159,1021,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
160,1183,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
161,1106,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
162,1157,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
163,1141,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
164,1167,0,0,1,95A7_2019-06-17_14-10-30_000_727,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.61359859597669,1,1.75,-9.45,128,-1,0,+INF,0,1,1.05664841749853,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,55
