wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,320.953103939089,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
468.19628875,318.232393951579,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
471.54201778739,319.512653782887,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
474.88786538112,323.198057816104,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
478.23382107853,326.271855978247,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
481.57987442696,322.232916121762,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
484.92601497375,312.469668622998,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
488.27223226624,308.286378992399,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
491.61851585177,312.847882719438,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
494.96485527768,315.682513949171,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
498.31124009131,313.197295982165,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
501.65765984,309.986435316638,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
505.00410407109,310.78215632939,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
508.35056233192,312.130866634531,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
511.69702416983,307.837431205423,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
515.04347913216,299.250250828044,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
518.38991676625,296.288679829278,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
521.73632661944,300.702884139083,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
525.08269823907,305.278582346626,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
528.42902117248,308.245160145592,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
531.77528496701,310.918810775719,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
535.12147917,310.284464933233,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
538.46759332879,307.684787957952,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
541.81361699072,305.873248529644,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
545.15953970313,306.194553288799,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
548.50535101336,306.99511892259,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
551.85104046875,306.607473540001,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
555.19659761664,304.216672216147,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
558.54201200437,301.421281036578,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
561.88727317928,299.800765550771,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
565.23237068871,299.010299638055,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
568.57729408,297.665937298314,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
571.92203290049,296.845452198819,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
575.26657669752,296.548594816134,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
578.61091501843,296.908685694437,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
581.95503741056,297.224947556503,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
585.29893342125,292.883649170681,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
588.64259259784,286.083940330965,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
591.98600448767,283.307171528224,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
595.32915863808,284.911538516765,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
598.67204459641,285.682903497758,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
602.01465191,286.318628219624,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
605.35697012619,286.040171752855,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
608.69898879232,284.169124817342,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
612.04069745573,281.610018705101,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
615.38208566376,280.230853520298,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
618.72314296375,279.365855044489,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
622.06385890304,277.890686556517,0,0,1,95A7_2019-06-16_14-32-00_000_132,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:32:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.292512847059,1,-11.55,-16.45,32,-1,0,+INF,0,1,0.0259537750826441,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
