wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1302,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
111,1306,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
112,1305,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
113,1489,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
114,1311,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
115,1291,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
116,1285,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
117,1275,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
118,1245,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
119,1234,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
120,1111,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
121,1205,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
122,1209,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
123,1198,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
124,1192,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
125,1195,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
126,1185,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
127,1244,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
128,1205,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
129,1186,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
130,1176,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
131,1171,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
132,1168,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
133,879,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
134,1292,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
135,1140,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
136,1146,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
137,1154,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
138,1149,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
139,1156,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
140,1160,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
141,1173,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
142,1156,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
143,1156,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
144,1158,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
145,1159,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
146,1158,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
147,1158,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
148,1156,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
149,1154,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
150,1154,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
151,1150,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
152,1163,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
153,1158,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
154,1158,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
155,1150,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
156,1159,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
157,1160,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
158,1153,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
159,1156,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
160,1153,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
161,1147,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
162,1147,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
163,1146,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
164,1150,0,0,1,95A7_2019-06-17_14-10-50_000_753,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:10:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,9.09172348679559,1,-2.45,-8.75,256,-1,0,+INF,0,1,1.28618365274211,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,57
