wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,13064,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
56,13955,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
57,14848,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
58,15661,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
59,16570,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
60,17748,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
61,19000,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
62,20062,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
63,20632,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
64,21846,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
65,23643,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
66,25465,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
67,27151,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
68,28764,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
69,29966,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
70,30755,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
71,31377,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
72,31888,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
73,32184,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
74,32265,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
75,32066,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
76,31752,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
77,31398,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
78,30870,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
79,30069,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
80,29143,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
81,28003,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
82,26670,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
83,24954,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
84,22941,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
85,20565,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
86,18386,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
87,16306,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
88,14140,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
89,12330,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
90,11190,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
91,10520,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
92,10092,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
93,9795,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
94,9546,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
95,9273,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
96,8951,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
97,8565,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
98,8256,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
99,7975,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
100,7715,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
101,7431,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
102,7101,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
103,6734,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
104,6292,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
105,5760,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
106,5234,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
107,4778,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
108,4365,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
109,4010,0,0,1,95A7_2019-06-16_16-48-10_000_415,SAM_8581,SPECTRUM,RAW,,,2019-06-16 16:48:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.95370516839643,1,-2.8,-5.25,512,-1,0,+INF,0,1,0.447679706778232,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,108
