wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,255.946611963573,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
471.54201778739,256.365360264732,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
474.88786538112,258.639373757526,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
478.23382107853,260.277751067267,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
481.57987442696,256.40917611009,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
484.92601497375,248.139232774964,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
488.27223226624,244.399553867336,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
491.61851585177,247.492200865138,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
494.96485527768,249.280837638214,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
498.31124009131,246.832440160116,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
501.65765984,243.82491652835,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
505.00410407109,243.835955973927,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
508.35056233192,244.698974045521,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
511.69702416983,241.282822226664,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
515.04347913216,234.575116781033,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
518.38991676625,231.821017119396,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
521.73632661944,234.872709806309,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
525.08269823907,237.883083179007,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
528.42902117248,239.726160689347,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
531.77528496701,241.34961433299,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
535.12147917,240.505246890516,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
538.46759332879,238.164870256424,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
541.81361699072,236.371468864818,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
545.15953970313,236.264986195793,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
548.50535101336,236.700590350103,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
551.85104046875,236.182598013253,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
555.19659761664,234.228572493342,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
558.54201200437,231.904973699454,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
561.88727317928,230.645437146204,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
565.23237068871,229.809822526264,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
568.57729408,228.668773936979,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
571.92203290049,228.131071517518,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
575.26657669752,228.319178753847,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
578.61091501843,229.039879345436,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
581.95503741056,229.509417978824,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
585.29893342125,225.932797989042,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
588.64259259784,220.484036594843,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
591.98600448767,218.669089968383,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
595.32915863808,221.044505556961,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
598.67204459641,223.163244413744,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
602.01465191,224.63075696784,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
605.35697012619,225.060655612368,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
608.69898879232,224.391931743346,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
612.04069745573,222.893476209921,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
615.38208566376,222.307960135435,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
618.72314296375,221.922592369619,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
622.06385890304,220.873659792935,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
625.40422302897,218.437344671826,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
628.74422488888,215.864765175775,0,0,1,95A7_2019-06-17_14-07-13_000_550,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:07:13,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.0286469956296,1,2.45,17.85,64,-1,0,+INF,0,1,0.02334859835367,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
