wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,1243.16476883877,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
468.19628875,1233.22246223705,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
471.54201778739,1239.71407864066,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
474.88786538112,1255.82922835587,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
478.23382107853,1267.45349256602,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
481.57987442696,1251.54775424063,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
484.92601497375,1214.31959956696,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
488.27223226624,1198.20479642226,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
491.61851585177,1216.71527167575,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
494.96485527768,1227.78614565787,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
498.31124009131,1217.8926595185,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
501.65765984,1205.41579115337,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
505.00410407109,1207.54145921631,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
508.35056233192,1212.19964459037,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
511.69702416983,1196.00777537965,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
515.04347913216,1162.51583973856,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
518.38991676625,1149.96135344192,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
521.73632661944,1167.27027093431,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
525.08269823907,1185.00121562211,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
528.42902117248,1196.34495547649,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
531.77528496701,1207.01251162921,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
535.12147917,1204.8447063934,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
538.46759332879,1194.85435980516,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
541.81361699072,1189.10660751798,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
545.15953970313,1190.81903443677,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
548.50535101336,1194.79214636863,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
551.85104046875,1193.51529838775,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
555.19659761664,1185.08631544239,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
558.54201200437,1173.43815314444,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
561.88727317928,1167.13982399172,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
565.23237068871,1163.40971674458,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
568.57729408,1158.28265986457,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
571.92203290049,1156.26773294154,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
575.26657669752,1155.97267107303,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
578.61091501843,1158.4213677928,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
581.95503741056,1159.80737113853,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
585.29893342125,1141.738731785,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
588.64259259784,1113.45788176254,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
591.98600448767,1102.27849091695,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
595.32915863808,1110.48142176835,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
598.67204459641,1117.63965368335,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
602.01465191,1123.21753460614,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
605.35697012619,1124.45835442705,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
608.69898879232,1118.13249693624,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
612.04069745573,1108.13412814938,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
615.38208566376,1102.68515788652,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
618.72314296375,1100.53082818979,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
622.06385890304,1095.47703738388,0,0,1,95A7_2019-06-17_14-06-16_000_508,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:06:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,16.6985013715992,1,15.4,-6.3,16,-1,0,+INF,0,1,0.0246599559441251,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,38
