wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,24.6645285403857,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
471.54201778739,26.5060052652327,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
474.88786538112,28.6748816220942,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
478.23382107853,30.8363675267318,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
481.57987442696,32.133120203062,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
484.92601497375,32.5698964768911,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
488.27223226624,33.5862531205689,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
491.61851585177,34.6696965021054,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
494.96485527768,35.7069866639589,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
498.31124009131,36.1160004805946,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
501.65765984,36.4508704579186,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
505.00410407109,37.0308294866356,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
508.35056233192,37.2126895291245,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
511.69702416983,36.2705290214024,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
515.04347913216,35.6947123535602,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
518.38991676625,36.1145016364863,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
521.73632661944,37.7186811921905,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
525.08269823907,39.3305253197974,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
528.42902117248,40.6296227269907,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
531.77528496701,41.8008933698745,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
535.12147917,42.5024002678782,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
538.46759332879,42.6453780753758,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
541.81361699072,42.861852704483,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
545.15953970313,43.126512713971,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
548.50535101336,43.3288892224879,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
551.85104046875,43.4904108800453,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
555.19659761664,43.6461270377944,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
558.54201200437,43.8427170066394,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
561.88727317928,44.0188380266641,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
565.23237068871,43.8181667673339,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
568.57729408,42.9521079108217,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
571.92203290049,41.3883619737351,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
575.26657669752,38.9649865403669,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
578.61091501843,35.6477846478437,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
581.95503741056,31.4917813521965,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
585.29893342125,26.6440574768479,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
588.64259259784,21.646945198555,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
591.98600448767,17.120170753589,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
595.32915863808,12.9982874882111,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
598.67204459641,9.30061272823718,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
602.01465191,6.63668167817598,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
605.35697012619,5.1690698795335,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
608.69898879232,4.43566834538109,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
612.04069745573,3.94423167309575,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
615.38208566376,3.59561562383811,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
618.72314296375,3.28193282560919,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
622.06385890304,3.03838663374585,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
625.40422302897,2.80297328354709,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
628.74422488888,2.57665208327094,0,0,1,95A7_2019-06-16_14-47-30_000_457,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:47:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.3598925483782,1,12.25,5.25,256,-1,0,+INF,0,1,1.20617860935203,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
