wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,13.9484927466911,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
468.19628875,15.0167785831825,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
471.54201778739,16.4363746359883,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
474.88786538112,18.1139103718158,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
478.23382107853,19.8660417274979,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
481.57987442696,21.1012369087694,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
484.92601497375,21.9721369168971,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
488.27223226624,23.0451790904958,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
491.61851585177,24.8205543220203,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
494.96485527768,26.5281519833094,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
498.31124009131,27.9304226811185,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
501.65765984,29.4136145499862,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
505.00410407109,31.2073829583768,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
508.35056233192,32.7032736169449,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
511.69702416983,33.7469108373886,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
515.04347913216,34.2785225347977,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
518.38991676625,35.736352970557,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
521.73632661944,38.2338717916489,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
525.08269823907,40.6823935352322,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
528.42902117248,42.911953109542,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
531.77528496701,45.2148585554486,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
535.12147917,46.6246499827758,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
538.46759332879,47.7592927355144,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
541.81361699072,48.9272398701274,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
545.15953970313,50.236318898189,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
548.50535101336,51.4716564428412,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
551.85104046875,52.564200968456,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
555.19659761664,53.2854121693274,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
558.54201200437,54.2710050576453,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
561.88727317928,55.1061457507851,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
565.23237068871,55.6172579708693,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
568.57729408,55.4769337889256,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
571.92203290049,54.8283682619753,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
575.26657669752,53.3959382096787,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
578.61091501843,51.1534650990219,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
581.95503741056,47.8975999863271,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
585.29893342125,43.2501741157228,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
588.64259259784,37.8274311971086,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
591.98600448767,32.7355534702019,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
595.32915863808,27.8156970385396,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
598.67204459641,22.7798659829006,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
602.01465191,18.7598324998135,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
605.35697012619,16.3929104048051,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
608.69898879232,15.0831099632167,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
612.04069745573,14.1959179830034,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
615.38208566376,13.5305071926326,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
618.72314296375,12.9970435049594,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
622.06385890304,12.4916889638195,0,0,1,95A7_2019-06-17_15-41-10_000_638,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:41:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,20.4772267881648,1,-17.15,-10.85,256,-1,0,+INF,0,1,0.68484532731198,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,125
