wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,9392,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
111,9047,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
112,8740,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
113,8337,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
114,7837,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
115,7486,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
116,7357,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
117,7219,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
118,6936,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
119,6540,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
120,6083,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
121,5501,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
122,4788,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
123,3939,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
124,3179,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
125,2599,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
126,2181,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
127,1847,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
128,1623,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
129,1484,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
130,1409,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
131,1364,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
132,1348,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
133,1327,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
134,1314,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
135,1290,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
136,1260,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
137,1241,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
138,1243,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
139,1251,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
140,1253,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
141,1261,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
142,1281,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
143,1292,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
144,1304,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
145,1305,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
146,1317,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
147,1331,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
148,1339,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
149,1342,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
150,1339,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
151,1325,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
152,1316,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
153,1296,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
154,1277,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
155,1252,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
156,1228,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
157,1210,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
158,1191,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
159,1185,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
160,1182,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
161,1177,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
162,1249,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
163,1186,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
164,1176,0,0,1,95A7_2019-06-16_14-44-50_000_260,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:44:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.9428286923197,1,-10.85,-10.15,64,-1,0,+INF,0,1,0.228650243156557,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,19
