wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00016632939007715,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
468.19628875,0.000949715826161891,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
471.54201778739,0.00098870641563742,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
474.88786538112,5.0723194014324e-005,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
478.23382107853,-0.0031099471414542,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
481.57987442696,-0.00453925668245359,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
484.92601497375,-0.00544080927074495,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
488.27223226624,-0.0044469098969796,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
491.61851585177,-0.00355593233743384,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
494.96485527768,-0.00194475745683361,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
498.31124009131,-0.00251631942890512,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
501.65765984,-0.0011693373999926,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
505.00410407109,-0.0015479554580471,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
508.35056233192,-0.000660886307691779,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
511.69702416983,-0.000202490815146757,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
515.04347913216,2.66968596195072e-005,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
518.38991676625,-0.000306589734973684,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
521.73632661944,6.27668219908186e-005,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
525.08269823907,4.45019414110425e-005,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
528.42902117248,0.000622927560769967,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
531.77528496701,0.000415667138501501,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
535.12147917,0.000275120996127734,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
538.46759332879,0.000624126212022946,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
541.81361699072,0.000234866890015033,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
545.15953970313,0.000296828608439459,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
548.50535101336,0.00114614625072201,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
551.85104046875,0.00145846783239222,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
555.19659761664,0.000707841929284155,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
558.54201200437,0.00104976852884453,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
561.88727317928,0.000940189424366463,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
565.23237068871,0.000334120794228147,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
568.57729408,-6.30529715156773e-005,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
571.92203290049,0.00100849070571074,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
575.26657669752,0.000496728914627163,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
578.61091501843,-0.000478224073428852,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
581.95503741056,-0.000103423311415126,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
585.29893342125,-0.000258816313924856,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
588.64259259784,0.000268160904731176,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
591.98600448767,0.00139743152436508,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
595.32915863808,-0.00114987099332647,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
598.67204459641,-0.000656029798938127,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
602.01465191,-0.000697721166577481,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
605.35697012619,-0.00158809720859879,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
608.69898879232,-0.00130085227692328,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
612.04069745573,-0.00124813037054572,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
615.38208566376,-0.0011252572324026,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
618.72314296375,-0.0012857484978044,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
622.06385890304,-0.000961457508826023,0,0,1,95A7_2019-06-17_01-56-10_000_276,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 01:56:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.73408954060817,1,-1.75,-2.1,4096,-1,0,+INF,0,1,0.0918055810147288,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,20
