wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,18851,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
111,18445,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
112,17944,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
113,17121,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
114,16044,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
115,15315,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
116,15295,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
117,15554,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
118,15757,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
119,15952,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
120,16230,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
121,16377,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
122,16066,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
123,15110,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
124,14147,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
125,13674,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
126,13507,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
127,13544,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
128,13871,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
129,14181,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
130,14294,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
131,14310,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
132,14262,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
133,14091,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
134,13727,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
135,12536,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
136,10353,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
137,8876,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
138,9473,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
139,10854,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
140,11605,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
141,11709,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
142,11544,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
143,11284,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
144,10934,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
145,10500,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
146,10071,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
147,9692,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
148,9316,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
149,8931,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
150,8528,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
151,8006,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
152,7307,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
153,6591,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
154,6112,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
155,5901,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
156,5756,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
157,5627,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
158,5515,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
159,5456,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
160,5413,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
161,5322,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
162,5177,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
163,4975,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
164,4746,0,0,1,95A7_2019-06-16_14-42-53_000_146,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:42:53,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,18.2665707581833,1,8.4,16.1,32,-1,0,+INF,0,1,0.0242559461724492,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,10
