wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,58.8513033759766,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
628.74422488888,56.9428870282572,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
632.08385403011,55.4924389949907,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
635.4231,54.4066521359534,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
638.76195234589,53.4829844941294,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
642.10040061512,52.1799080968497,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
645.43843435503,50.4675123445065,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
648.77604311296,48.4037122481379,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
652.11321643625,45.4804002012937,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
655.44994387224,41.6561348550455,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
658.78621496827,37.6653973815512,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
662.12201927168,34.4315920527292,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
665.45734632981,31.6142092727157,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
668.79218569,29.2215536645631,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
672.12652689959,27.5194736185702,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
675.46035950592,26.538488647074,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
678.79367305633,25.961330233821,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
682.12645709816,25.3642707219328,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
685.45870117875,24.4567762919539,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
688.79039484544,23.9390344656869,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
692.12152764557,23.7593076975642,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
695.45208912648,23.0149130652668,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
698.78206883551,21.1728025100922,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
702.11145632,18.5908850469346,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
705.44024112729,15.7191430122528,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
708.76841280472,12.6823570946913,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
712.09596089963,9.49556348630423,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
715.42287495936,6.51635023804583,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
718.74914453125,4.06178192088698,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
722.07475916264,2.49125480684435,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
725.39970840087,1.49250919949222,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
728.72398179328,0.872598687271918,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
732.04756888721,0.579199080069353,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
735.37045923,0.421845851194619,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
738.69264236899,0.413853905418231,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
742.01410785152,1.11614897045844,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
745.33484522493,0.374270330392977,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
748.65484403656,0.320616812649818,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
751.97409383375,0.298570157941714,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
755.29258416384,0.27196803932055,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
758.61030457417,0.218281639904639,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
761.92724461208,0.179987811151879,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
765.24339382491,0.0982382415539041,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
768.55874176,0.0315735869921722,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
771.87327796469,0.0266889584940501,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
775.18699198632,-0.0256395300517794,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
778.49987337223,0.00564967958675194,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
781.81191166976,0.035036652636664,0,0,1,95A7_2019-06-16_14-18-10_000_427,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:18:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.4166929595264,1,-15.4,-0.7,128,-1,0,+INF,0,1,0.325211619591919,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,32
