wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1358,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
111,1358,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
112,1342,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
113,1335,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
114,1312,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
115,1290,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
116,1264,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
117,1225,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
118,1191,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
119,1177,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
120,1154,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
121,1148,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
122,1153,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
123,1171,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
124,1182,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
125,1188,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
126,1185,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
127,1179,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
128,1176,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
129,1188,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
130,1177,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
131,1171,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
132,1159,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
133,1140,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
134,1138,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
135,1116,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
136,1118,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
137,1126,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
138,1124,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
139,1134,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
140,1138,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
141,1147,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
142,1156,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
143,1172,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
144,1166,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
145,1181,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
146,1176,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
147,1180,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
148,1189,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
149,1328,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
150,1188,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
151,1184,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
152,1179,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
153,1183,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
154,1178,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
155,1172,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
156,1002,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
157,1169,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
158,1176,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
159,1172,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
160,1174,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
161,1171,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
162,1170,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
163,1173,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
164,1168,0,0,1,95A7_2019-06-16_14-21-20_000_672,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:21:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.96553716783946,1,3.85,4.55,256,-1,0,+INF,0,1,1.09444877219876,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,51
