wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,140.881901128052,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
471.54201778739,143.20732162742,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
474.88786538112,146.585773918378,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
478.23382107853,149.602869074427,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
481.57987442696,149.225061749708,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
484.92601497375,146.091596006182,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
488.27223226624,145.396661081887,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
491.61851585177,148.655061195713,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
494.96485527768,150.917446928548,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
498.31124009131,150.554732172955,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
501.65765984,149.869958248692,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
505.00410407109,150.955785852986,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
508.35056233192,152.070898910528,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
511.69702416983,150.301558775079,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
515.04347913216,146.537837413466,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
518.38991676625,145.854606271203,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
521.73632661944,148.97017960018,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
525.08269823907,152.068649042362,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
528.42902117248,154.369155494449,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
531.77528496701,156.396827820745,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
535.12147917,156.736483184169,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
538.46759332879,155.947097920548,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
541.81361699072,155.431000921,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
545.15953970313,155.792095580199,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
548.50535101336,156.216548346616,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
551.85104046875,156.061245259316,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
555.19659761664,154.929773662253,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
558.54201200437,153.532173928429,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
561.88727317928,152.648756007707,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
565.23237068871,151.77864088329,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
568.57729408,150.579388348659,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
571.92203290049,149.195555496115,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
575.26657669752,147.609463722079,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
578.61091501843,146.009116693716,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
581.95503741056,143.687372715179,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
585.29893342125,138.784768596732,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
588.64259259784,132.05497162105,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
591.98600448767,126.604142098739,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
595.32915863808,122.209250410486,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
598.67204459641,116.877636027201,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
602.01465191,112.060994308211,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
605.35697012619,108.68711710613,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
608.69898879232,106.146421778641,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
612.04069745573,103.970484150736,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
615.38208566376,102.404005316254,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
618.72314296375,101.171139258374,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
622.06385890304,99.6948189051474,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
625.40422302897,97.7763727803747,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
628.74422488888,95.8458428642306,0,0,1,95A7_2019-06-16_15-59-50_000_924,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:59:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.56349827946744,1,-4.55,0.35,64,-1,0,+INF,0,1,0.188612599268724,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,70
