wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,19.277941558141,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
468.19628875,20.3346782884101,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
471.54201778739,21.8155150443898,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
474.88786538112,23.6078347572747,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
478.23382107853,25.3716094326435,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
481.57987442696,26.3874510561901,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
484.92601497375,26.679201836324,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
488.27223226624,27.164167570394,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
491.61851585177,28.2260991315718,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
494.96485527768,29.0273333333314,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
498.31124009131,29.3493073685347,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
501.65765984,29.6121858798958,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
505.00410407109,30.0810339466542,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
508.35056233192,30.2384416246157,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
511.69702416983,29.6761524557138,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
515.04347913216,28.9681327653725,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
518.38991676625,29.2657971120789,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
521.73632661944,30.5092860923731,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
525.08269823907,31.7411815730029,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
528.42902117248,32.7500922434811,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
531.77528496701,33.6421546394959,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
535.12147917,34.1105222441671,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
538.46759332879,34.292295306541,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
541.81361699072,34.4786292721858,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
545.15953970313,34.7147823089244,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
548.50535101336,34.9001050989956,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
551.85104046875,35.0713552858992,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
555.19659761664,35.2390849649245,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
558.54201200437,35.4339542727821,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
561.88727317928,35.6871637889882,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
565.23237068871,35.4387572557339,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
568.57729408,34.6961312061679,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
571.92203290049,33.4119603873481,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
575.26657669752,31.3838489046848,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
578.61091501843,28.6326199392666,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
581.95503741056,25.2480656800452,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
585.29893342125,21.1221803312789,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
588.64259259784,17.1798559593558,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
591.98600448767,13.5261859387976,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
595.32915863808,10.2265925204608,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
598.67204459641,7.28019199358462,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
602.01465191,5.14653835341821,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
605.35697012619,3.99918821548884,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
608.69898879232,3.39414576524532,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
612.04069745573,3.00883384234891,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
615.38208566376,2.73942359097398,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
618.72314296375,2.49433051369396,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
622.06385890304,2.29144318840135,0,0,1,95A7_2019-06-16_14-22-50_000_791,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:22:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,17.8820476838159,1,-16.8,-5.95,512,-1,0,+INF,0,1,1.22252587378394,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,60
