wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,18.5009279895431,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
468.19628875,20.2063767686976,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
471.54201778739,22.4843618665014,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
474.88786538112,25.2402369174654,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
478.23382107853,27.9565943279994,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
481.57987442696,29.8103269636291,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
484.92601497375,30.7444846615759,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
488.27223226624,31.8452530409447,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
491.61851585177,33.6423582301931,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
494.96485527768,35.1905456745191,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
498.31124009131,36.235633803419,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
501.65765984,37.2977204867296,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
505.00410407109,38.6751327654061,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
508.35056233192,39.6753596130542,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
511.69702416983,39.67821417932,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
515.04347913216,39.5277841961319,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
518.38991676625,40.8636988281994,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
521.73632661944,43.5856555689353,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
525.08269823907,46.3550591225715,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
528.42902117248,48.8576281117773,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
531.77528496701,51.226838134505,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
535.12147917,52.9349241178031,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
538.46759332879,54.2187554985849,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
541.81361699072,55.5207588163279,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
545.15953970313,56.9160947858885,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
548.50535101336,58.2622862822565,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
551.85104046875,59.5722567945624,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
555.19659761664,60.8803386112369,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
558.54201200437,62.1995428525907,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
561.88727317928,63.2890869392367,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
565.23237068871,63.6725969668798,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
568.57729408,62.7472394260336,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
571.92203290049,60.5573704130504,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
575.26657669752,56.8103113816543,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
578.61091501843,51.5360707165235,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
581.95503741056,44.9147238710307,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
585.29893342125,37.2459624778553,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
588.64259259784,29.5277004924731,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
591.98600448767,22.7965170631093,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
595.32915863808,16.8955482702109,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
598.67204459641,11.7564894882745,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
602.01465191,8.07861724132206,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
605.35697012619,6.13350221201627,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
608.69898879232,5.11537611534715,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
612.04069745573,4.52417968869679,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
615.38208566376,4.04321057922669,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
618.72314296375,3.67201573963161,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
622.06385890304,3.32428880446776,0,0,1,95A7_2019-06-17_13-46-10_000_326,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:46:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.8657804833534,1,-13.3,-3.85,256,-1,0,+INF,0,1,1.3943314380036,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,24
