wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,16199,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
109,15921,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
110,15594,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
111,15263,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
112,14853,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
113,14185,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
114,13304,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
115,12696,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
116,12677,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
117,12885,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
118,13052,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
119,13220,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
120,13442,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
121,13578,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
122,13314,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
123,12480,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
124,11665,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
125,11249,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
126,11102,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
127,11152,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
128,11445,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
129,11734,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
130,11858,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
131,11886,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
132,11866,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
133,11735,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
134,11441,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
135,10460,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
136,8651,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
137,7434,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
138,7934,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
139,9076,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
140,9723,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
141,9813,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
142,9692,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
143,9470,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
144,9170,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
145,8824,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
146,8465,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
147,8157,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
148,7846,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
149,7520,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
150,7200,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
151,6775,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
152,6178,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
153,5589,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
154,5190,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
155,5018,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
156,4904,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
157,4801,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
158,4720,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
159,4677,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
160,4651,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
161,4589,0,0,1,95A7_2019-06-16_14-41-40_000_029,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:41:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,41.9937977037968,1,-30.45,-25.9,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,1
