wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1241,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
109,1233,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
110,1233,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
111,1228,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
112,1232,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
113,1221,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
114,1226,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
115,1216,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
116,1218,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
117,1211,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
118,1208,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
119,1209,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
120,1213,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
121,1204,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
122,1203,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
123,1206,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
124,1210,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
125,1220,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
126,1225,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
127,1228,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
128,1234,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
129,1236,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
130,1256,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
131,1255,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
132,1262,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
133,1264,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
134,1260,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
135,1272,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
136,1258,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
137,1259,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
138,1260,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
139,1250,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
140,1248,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
141,1236,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
142,1221,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
143,1220,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
144,1202,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
145,1206,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
146,1214,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
147,1218,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
148,1235,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
149,1245,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
150,1256,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
151,1264,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
152,1262,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
153,1251,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
154,1262,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
155,1248,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
156,1233,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
157,1232,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
158,1213,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
159,1211,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
160,1204,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
161,1230,0,0,1,95A7_2019-06-17_02-21-40_000_067,SAM_8581,SPECTRUM,RAW,,,2019-06-17 02:21:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.5167837126286,1,-5.25,-3.85,4096,-1,0,+INF,0,1,0.447891216211462,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,4
