wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
625.40422302897,375.695883967912,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
628.74422488888,370.348645977824,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
632.08385403011,367.588024432896,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
635.4231,366.9257403379,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
638.76195234589,366.040926786766,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
642.10040061512,362.782202893477,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
645.43843435503,356.040591287443,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
648.77604311296,348.316837142536,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
652.11321643625,338.715817327907,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
655.44994387224,328.814636463916,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
658.78621496827,322.631813279962,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
662.12201927168,322.330239465022,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
665.45734632981,318.954971052927,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
668.79218569,313.277357994912,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
672.12652689959,307.877573560401,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
675.46035950592,303.748914383664,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
678.79367305633,300.271854334523,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
682.12645709816,291.777575129477,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
685.45870117875,277.609551207373,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
688.79039484544,266.934184359123,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
692.12152764557,264.610660325835,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
695.45208912648,263.213179690198,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
698.78206883551,257.232823113827,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
702.11145632,247.867634699252,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
705.44024112729,236.606167935808,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
708.76841280472,222.351459148001,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
712.09596089963,199.237173270703,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
715.42287495936,166.904932443958,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
718.74914453125,135.543345127379,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
722.07475916264,112.230186950916,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
725.39970840087,93.2221979836518,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
728.72398179328,76.2691154820779,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
732.04756888721,60.7850287796765,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
735.37045923,49.6358975965414,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
738.69264236899,42.696977582985,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
742.01410785152,38.969880203776,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
745.33484522493,37.2710757936967,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
748.65484403656,35.8490375612218,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
751.97409383375,33.5525139761616,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
755.29258416384,31.2349836049546,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
758.61030457417,25.6229648064446,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
761.92724461208,22.0215329829992,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
765.24339382491,24.4140064018107,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
768.55874176,28.7374980921228,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
771.87327796469,32.1420987622098,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
775.18699198632,34.0054009486568,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
778.49987337223,35.2863096533706,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
781.81191166976,36.883234160591,0,0,1,95A7_2019-06-17_15-36-20_000_261,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:36:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.6860259423165,1,-15.05,-17.85,32,-1,0,+INF,0,1,0.126646797017615,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,96
