wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,17397,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
56,18488,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
57,19575,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
58,20492,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
59,21519,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
60,22890,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
61,24328,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
62,25349,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
63,26209,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
64,27508,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
65,29639,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
66,31794,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
67,33768,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
68,35604,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
69,36885,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
70,37546,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
71,38153,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
72,38551,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
73,38639,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
74,38495,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
75,38017,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
76,37388,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
77,36809,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
78,36049,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
79,35044,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
80,33928,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
81,32572,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
82,30959,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
83,28986,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
84,26506,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
85,23521,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
86,20908,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
87,18470,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
88,15946,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
89,13865,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
90,12553,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
91,11783,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
92,11366,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
93,11049,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
94,10796,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
95,10500,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
96,10142,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
97,9733,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
98,9364,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
99,9037,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
100,8700,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
101,8344,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
102,7930,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
103,7503,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
104,7020,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
105,6448,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
106,5906,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
107,5472,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
108,5059,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
109,4727,0,0,1,95A7_2019-06-17_15-38-40_000_441,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:38:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,13.1959633131382,1,-9.8,-8.75,128,-1,0,+INF,0,1,0.434256743732195,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,110
