wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-0.000129128292381033,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
486.54862548375,9.15841569173461e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
489.89116170752,3.61681164456211e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
493.23384110121,8.58558045775362e-006,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
496.57665182664,4.12207710411959e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
499.91958204563,1.94962712379121e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
503.26261992,5.32347121784544e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
506.60575361157,5.24789243573047e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
509.94897128216,-7.46157440914031e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
513.29226109359,4.08058119062851e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
516.63561120768,1.96381068541596e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
519.97900978625,2.06723065802436e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
523.32244499112,4.68062613863856e-006,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
526.66590498411,7.79429078468529e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
530.00937792704,-7.66800430624359e-007,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
533.35285198173,4.55143098387461e-006,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
536.69631531,-3.02311681083074e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
540.03975607367,-9.99622947021466e-007,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
543.38316243456,2.28839072595877e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
546.72652255449,7.44331792950145e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
550.06982459528,5.67208752402766e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
553.41305671875,-2.27093341115134e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
556.75620708672,-4.22593416667389e-006,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
560.09926386101,-0.000108857719382164,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
563.44221520344,4.47250922965623e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
566.78504927583,6.68796323634468e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
570.12775424,3.8367988476212e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
573.47031825777,8.48460694500625e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
576.81272949096,8.99263463354128e-006,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
580.15497610139,7.03190351432098e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
583.49704625088,3.59344050345732e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
586.83892810125,3.84458291219514e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
590.18060981432,-0.000115161997143324,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
593.52207955191,3.02433972238944e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
596.86332547584,0.000120994940098019,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
600.20433574793,-0.000105322370085723,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
603.54509853,0.000112699441883784,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
606.88560198387,-8.76892895739643e-007,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
610.22583427136,-3.84223642762462e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
613.56578355429,-4.46949162109929e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
616.90543799448,5.0634451939644e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
620.24478575375,0.000125425340951668,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
623.58381499392,-1.15222287565335e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
626.92251387681,-4.41550024297524e-006,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
630.26087056424,-5.47641119385422e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
633.59887321803,-7.98347788693508e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
636.93651,-6.14861441120011e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
640.27376907197,-0.000148345040365427,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
643.61063859576,-0.000102912710947296,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
646.94710673319,-2.00224104581196e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
650.28316164608,-8.45195289694416e-005,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
653.61879149625,9.11517743807404e-006,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
656.95398444552,0.000122427821835752,0,0,1,95A7_2019-06-17_01-34-47_000_040,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:34:47,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,2
