wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,278.591929396389,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
468.19628875,276.252392819188,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
471.54201778739,277.504058703762,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
474.88786538112,280.829124099805,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
478.23382107853,283.315193825321,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
481.57987442696,279.789229123501,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
484.92601497375,271.393879678562,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
488.27223226624,267.730860069067,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
491.61851585177,271.794240312179,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
494.96485527768,274.295936821585,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
498.31124009131,272.162093441266,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
501.65765984,269.408170674555,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
505.00410407109,270.058391502161,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
508.35056233192,271.327424516147,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
511.69702416983,267.565457290578,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
515.04347913216,260.122626484431,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
518.38991676625,257.571359892297,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
521.73632661944,261.38533734252,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
525.08269823907,265.221935906432,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
528.42902117248,267.686608024992,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
531.77528496701,269.885755495918,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
535.12147917,269.324897160879,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
538.46759332879,267.123339206779,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
541.81361699072,265.637833821958,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
545.15953970313,265.974385220097,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
548.50535101336,266.672042155774,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
551.85104046875,266.409082402046,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
555.19659761664,264.523766198702,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
558.54201200437,262.186947691154,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
561.88727317928,261.023029294435,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
565.23237068871,260.27251553172,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
568.57729408,259.30924051518,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
571.92203290049,258.726406107582,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
575.26657669752,258.420840244163,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
578.61091501843,258.901642177329,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
581.95503741056,259.236668596833,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
585.29893342125,255.534574969506,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
588.64259259784,249.685283531033,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
591.98600448767,247.347681492939,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
595.32915863808,248.620432258897,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
598.67204459641,249.420130601104,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
602.01465191,249.965423384,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
605.35697012619,249.855035586618,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
608.69898879232,248.269485597394,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
612.04069745573,246.082599746126,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
615.38208566376,244.758125990274,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
618.72314296375,244.035651321996,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
622.06385890304,242.815768981734,0,0,1,95A7_2019-06-16_14-34-00_000_288,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:34:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6869242091782,1,-11.2,-21.7,64,-1,0,+INF,0,1,0.0266106502776258,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,21
