wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,43.8929085972557,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
471.54201778739,45.1524136794065,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
474.88786538112,46.8106849016469,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
478.23382107853,48.3468630961571,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
481.57987442696,48.764389950114,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
484.92601497375,48.2484499487485,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
488.27223226624,48.463432199542,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
491.61851585177,50.0057011636274,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
494.96485527768,51.2693809450072,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
498.31124009131,51.648748029738,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
501.65765984,52.0005431937588,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
505.00410407109,52.9130878321238,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
508.35056233192,53.818859776508,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
511.69702416983,53.6972099831189,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
515.04347913216,52.823313923758,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
518.38991676625,53.0672456352312,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
521.73632661944,54.66165457255,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
525.08269823907,56.2151207742078,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
528.42902117248,57.4957072464166,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
531.77528496701,58.6487192075171,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
535.12147917,59.1499364723885,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
538.46759332879,59.2196052975241,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
541.81361699072,59.3844853324586,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
545.15953970313,59.8594740381997,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
548.50535101336,60.3767565227523,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
551.85104046875,60.6318034187559,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
555.19659761664,60.5451917445428,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
558.54201200437,60.3346461721799,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
561.88727317928,60.2584810281421,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
565.23237068871,60.1276913918552,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
568.57729408,59.7008498854574,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
571.92203290049,59.2015624732494,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
575.26657669752,58.5360873906005,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
578.61091501843,57.7860973504641,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
581.95503741056,56.7400621881938,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
585.29893342125,54.4738009628055,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
588.64259259784,51.4614458694734,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
591.98600448767,48.856498316323,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
595.32915863808,46.5900090932262,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
598.67204459641,43.9229640762319,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
602.01465191,41.5522721622411,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
605.35697012619,39.9542040130953,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
608.69898879232,38.8519762463182,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
612.04069745573,37.9072586458845,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
615.38208566376,37.263712569297,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
618.72314296375,36.7196070019117,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
622.06385890304,36.0833610242035,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
625.40422302897,35.3082141129992,0,0,1,95A7_2019-06-16_16-36-40_000_210,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:36:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.17013849649743,1,4.55,-2.45,256,-1,0,+INF,0,1,0.230448635321907,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,92
