wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,27692,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
109,27191,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
110,26615,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
111,26019,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
112,25297,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
113,24100,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
114,22499,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
115,21437,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
116,21373,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
117,21702,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
118,21962,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
119,22220,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
120,22575,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
121,22776,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
122,22270,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
123,20851,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
124,19438,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
125,18711,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
126,18431,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
127,18481,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
128,18940,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
129,19388,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
130,19548,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
131,19572,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
132,19498,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
133,19249,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
134,18739,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
135,17055,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
136,13980,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
137,11910,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
138,12759,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
139,14689,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
140,15764,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
141,15911,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
142,15684,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
143,15318,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
144,14817,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
145,14211,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
146,13604,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
147,13077,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
148,12550,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
149,12003,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
150,11426,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
151,10709,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
152,9721,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
153,8705,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
154,8033,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
155,7736,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
156,7548,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
157,7365,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
158,7216,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
159,7145,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
160,7091,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
161,6973,0,0,1,95A7_2019-06-16_14-34-50_000_351,SAM_8581,SPECTRUM,RAW,,,2019-06-16 14:34:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,23.4934351812406,1,-12.95,-19.25,64,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,26
