wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1467,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
111,1631,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
112,1462,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
113,1439,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
114,1409,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
115,1374,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
116,1336,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
117,1272,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
118,1050,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
119,1184,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
120,1173,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
121,1178,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
122,1202,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
123,1202,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
124,1224,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
125,1215,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
126,1206,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
127,1205,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
128,1195,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
129,1177,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
130,1168,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
131,1145,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
132,1318,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
133,1142,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
134,1140,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
135,1149,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
136,1161,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
137,1174,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
138,1191,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
139,1102,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
140,1196,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
141,1210,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
142,1202,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
143,1202,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
144,1199,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
145,1190,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
146,1200,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
147,1183,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
148,1176,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
149,1168,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
150,1152,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
151,1148,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
152,1144,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
153,1143,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
154,1146,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
155,1131,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
156,1138,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
157,1129,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
158,1133,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
159,1125,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
160,1137,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
161,1138,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
162,1155,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
163,1147,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
164,1146,0,0,1,95A7_2019-06-17_14-52-00_000_142,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:52:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,5.70226665391182,1,-3.85,-4.2,128,-1,0,+INF,0,1,1.06605941816636,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,87
