wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
110,1681,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
111,1511,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
112,1490,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
113,1468,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
114,1437,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
115,1405,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
116,1380,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
117,1196,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
118,1314,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
119,1272,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
120,1250,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
121,1226,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
122,1213,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
123,1212,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
124,1287,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
125,1214,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
126,1201,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
127,1203,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
128,1198,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
129,1204,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
130,1198,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
131,1193,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
132,1193,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
133,1185,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
134,1178,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
135,1189,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
136,1162,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
137,1162,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
138,1144,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
139,1126,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
140,1138,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
141,1142,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
142,1142,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
143,1147,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
144,1162,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
145,1179,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
146,1189,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
147,1200,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
148,1192,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
149,1203,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
150,1190,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
151,1184,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
152,1194,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
153,1170,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
154,1167,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
155,1150,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
156,1145,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
157,1134,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
158,1142,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
159,1148,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
160,1168,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
161,1177,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
162,1187,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
163,1188,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
164,1196,0,0,1,95A7_2019-06-17_14-36-30_000_935,SAM_8581,SPECTRUM,RAW,,,2019-06-17 14:36:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.60972779462411,1,-3.5,-5.6,128,-1,0,+INF,0,1,0.9645601723761,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,71
