wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,302.727044440007,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
468.19628875,300.156475826942,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
471.54201778739,301.412281859953,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
474.88786538112,304.876875052453,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
478.23382107853,307.561966761369,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
481.57987442696,303.600536707514,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
484.92601497375,294.515394905492,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
488.27223226624,290.454721377698,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
491.61851585177,294.786841523046,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
494.96485527768,297.36111600303,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
498.31124009131,294.951621118387,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
501.65765984,291.997795185127,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
505.00410407109,292.599601812871,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
508.35056233192,293.76508528084,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
511.69702416983,289.695921232271,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
515.04347913216,281.56274453279,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
518.38991676625,278.672761697135,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
521.73632661944,282.717611858894,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
525.08269823907,286.827825362771,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
528.42902117248,289.404813645796,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
531.77528496701,291.842967341582,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
535.12147917,291.335316201873,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
538.46759332879,288.804063590508,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
541.81361699072,287.13547893841,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
545.15953970313,287.44279921432,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
548.50535101336,288.168217580241,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
551.85104046875,287.81025219893,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
555.19659761664,285.739269607439,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
558.54201200437,283.066101788888,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
561.88727317928,281.719086602233,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
565.23237068871,280.927478312411,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
568.57729408,279.751194024097,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
571.92203290049,279.063440503657,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
575.26657669752,278.827509596438,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
578.61091501843,279.336487085268,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
581.95503741056,279.590626292861,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
585.29893342125,275.58900838377,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
588.64259259784,269.312464049899,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
591.98600448767,266.684087585824,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
595.32915863808,268.076263759489,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
598.67204459641,268.939652125829,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
602.01465191,269.516304932615,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
605.35697012619,269.367506585837,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
608.69898879232,267.58325600917,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
612.04069745573,265.264649772945,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
615.38208566376,263.84054691037,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
618.72314296375,263.027166910499,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
622.06385890304,261.683547421166,0,0,1,95A7_2019-06-16_14-31-10_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:31:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,25.1137212449067,1,-12.6,-21.35,64,-1,0,+INF,0,1,0.024003853586298,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,4
