wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
165,1212,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
166,1206,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
167,1209,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
168,1218,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
169,1236,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
170,1243,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
171,1254,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
172,1262,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
173,1250,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
174,1252,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
175,1249,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
176,1240,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
177,1237,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
178,1227,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
179,1224,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
180,1205,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
181,1208,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
182,1207,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
183,1208,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
184,1226,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
185,1228,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
186,1238,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
187,1241,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
188,1250,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
189,1260,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
190,1252,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
191,1252,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
192,1254,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
193,1259,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
194,1250,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
195,1249,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
196,1244,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
197,1246,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
198,1241,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
199,1240,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
200,1241,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
201,1234,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
202,1232,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
203,1228,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
204,1226,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
205,1218,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
206,1213,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
207,1213,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
208,1211,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
209,1216,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
210,1214,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
211,1201,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
212,1216,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
213,1204,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
214,1203,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
215,1203,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
216,1199,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
217,1202,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
218,1204,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
219,1208,0,0,1,95A7_2019-06-17_00-59-20_000_158,SAM_8581,SPECTRUM,RAW,,,2019-06-17 00:59:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.22767465224222,1,2.1,-2.45,4096,-1,0,+INF,0,1,0.536797545515426,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,11
