wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
483.20624426808,-0.000389386697741078,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
486.54862548375,-0.000133694577021515,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
489.89116170752,7.30568100928085e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
493.23384110121,6.27791499022274e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
496.57665182664,-0.000112650300904972,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
499.91958204563,2.13983425899031e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
503.26261992,-0.000383246134541831,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
506.60575361157,-0.000425893765289175,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
509.94897128216,-0.000834786963754437,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
513.29226109359,-0.00081456996732861,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
516.63561120768,-0.000879047553969651,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
519.97900978625,-0.000615389585741895,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
523.32244499112,-0.000335623210606475,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
526.66590498411,-8.08045955012832e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
530.00937792704,-5.64816007493137e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
533.35285198173,-2.21481284365907e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
536.69631531,-2.86747424909686e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
540.03975607367,1.45245415368751e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
543.38316243456,-8.77887925477593e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
546.72652255449,-0.000122562148966635,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
550.06982459528,-0.000143646377393001,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
553.41305671875,-0.000434487620781015,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
556.75620708672,-0.00065385573377922,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
560.09926386101,-0.000885899936636509,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
563.44221520344,-0.000755256027941384,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
566.78504927583,-0.00102022684698625,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
570.12775424,-0.000910768942415325,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
573.47031825777,-0.000857371031346537,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
576.81272949096,-0.000709489247790244,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
580.15497610139,-0.000576699569126886,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
583.49704625088,-0.000229226293045781,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
586.83892810125,-0.000155843070299707,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
590.18060981432,-9.2693473991358e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
593.52207955191,9.50213031303243e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
596.86332547584,0.00014483330612883,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
600.20433574793,2.95864057129029e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
603.54509853,0.000250792445963979,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
606.88560198387,-2.12421461129678e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
610.22583427136,0.000195396450518658,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
613.56578355429,-0.000135215644921867,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
616.90543799448,0.000123328270411001,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
620.24478575375,1.07436988947647e-005,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
623.58381499392,-0.000338577900352917,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
626.92251387681,-0.000215501105437418,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
630.26087056424,-0.000412959149419375,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
633.59887321803,-0.000493459983669067,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
636.93651,-0.000609248964367217,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
640.27376907197,-0.000555337105601746,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
643.61063859576,-0.000833160007073601,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
646.94710673319,-0.000764234309994636,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
650.28316164608,-0.00100193762696945,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
653.61879149625,-0.000944042957942674,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
656.95398444552,-0.00094695673109244,0,0,1,95A7_2019-06-17_02-48-40_000_364,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,27
