wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
108,1273,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
109,1271,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
110,1270,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
111,1276,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
112,1269,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
113,1271,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
114,1274,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
115,1271,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
116,1272,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
117,1274,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
118,1267,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
119,1271,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
120,1273,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
121,1269,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
122,1269,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
123,1270,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
124,1271,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
125,1265,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
126,1267,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
127,1271,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
128,1269,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
129,1268,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
130,1268,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
131,1268,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
132,1259,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
133,1240,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
134,1227,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
135,1237,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
136,1277,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
137,1238,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
138,1246,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
139,1250,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
140,1255,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
141,1253,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
142,1261,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
143,1266,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
144,1261,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
145,1263,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
146,1268,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
147,1271,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
148,1271,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
149,1266,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
150,1269,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
151,1269,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
152,1273,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
153,1265,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
154,1271,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
155,1274,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
156,1266,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
157,1270,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
158,1268,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
159,1269,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
160,1266,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
161,1272,0,0,1,95A7_2019-06-17_01-54-51_000_235,SAM_8581,SPECTRUM,RAW,,,2019-06-17 01:54:51,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.4815925418249,1,-18.55,15.4,4096,-1,0,+INF,0,1,0.0248121764198095,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,17
