wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,408.371843158111,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
468.19628875,404.947107849845,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
471.54201778739,406.710537432123,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
474.88786538112,411.702641058951,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
478.23382107853,415.588466507476,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
481.57987442696,410.27826278766,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
484.92601497375,398.181460237254,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
488.27223226624,392.815743127688,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
491.61851585177,398.998885207361,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
494.96485527768,402.728094079397,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
498.31124009131,399.587088294696,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
501.65765984,395.690649774827,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
505.00410407109,396.63975993324,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
508.35056233192,398.227353597894,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
511.69702416983,392.706566785838,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
515.04347913216,381.406907541422,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
518.38991676625,377.470120591255,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
521.73632661944,382.974076711017,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
525.08269823907,388.53387741051,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
528.42902117248,392.085774422169,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
531.77528496701,395.400948636848,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
535.12147917,394.415878460663,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
538.46759332879,391.126794168006,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
541.81361699072,388.845933106562,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
545.15953970313,389.153091952304,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
548.50535101336,390.06765634035,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
551.85104046875,389.420619940637,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
555.19659761664,386.350493643459,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
558.54201200437,382.678877423134,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
561.88727317928,380.560155897275,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
565.23237068871,379.422494819887,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
568.57729408,377.927363034035,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
571.92203290049,377.282885280793,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
575.26657669752,376.978599838902,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
578.61091501843,377.728956859568,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
581.95503741056,378.382255107708,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
585.29893342125,373.253984730699,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
588.64259259784,365.478824097042,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
591.98600448767,362.503229612414,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
595.32915863808,364.58726624885,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
598.67204459641,365.794290224909,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
602.01465191,366.427003853673,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
605.35697012619,366.21076985718,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
608.69898879232,363.967035918852,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
612.04069745573,361.08291021727,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
615.38208566376,359.449439154636,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
618.72314296375,358.584588465001,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
622.06385890304,356.782037393622,0,0,1,95A7_2019-06-16_14-15-16_000_222,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 14:15:16,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.99103071840193,1,3.85,-1.05,32,-1,0,+INF,0,1,0.0264571648694808,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
